points_x,points_y,celltypes,phenotypes
21.5051,22.5004,Necrotic,
24.4629,25.3467,Necrotic,
23.7413,19.6535,Necrotic,
28.4903,26.2712,Necrotic,
28.4063,26.123,Necrotic,
22.8419,25.6944,Necrotic,
28.4839,26.179,Necrotic,
22.6165,22.501,Necrotic,
23.7352,22.4446,Necrotic,
26.8667,25.5347,Necrotic,
28.5822,26.1145,Necrotic,
23.8897,20.0655,Necrotic,
25.2516,25.9125,Necrotic,
28.5611,25.986,Necrotic,
27.0961,25.4996,Necrotic,
24.0168,20.6053,Necrotic,
25.4264,18.6558,Necrotic,
24.8939,26.0611,Necrotic,
27.0168,25.4184,Necrotic,
22.9093,22.3384,Necrotic,
26.9922,25.4672,Necrotic,
25.5163,26.0296,Necrotic,
26.0582,18.8138,Necrotic,
30.5919,26.7401,Necrotic,
29.4911,25.1065,Necrotic,
28.1783,26.365,Necrotic,
28.2787,26.2054,Necrotic,
25.7023,26.5721,Necrotic,
27.9067,26.0662,Necrotic,
27.8958,26.7567,Necrotic,
22.8653,22.2664,Necrotic,
30.4762,19.2175,Necrotic,
22.97,22.382,Necrotic,
28.0735,25.8031,Necrotic,
26.0907,26.9564,Necrotic,
25.3724,25.4493,Necrotic,
26.2023,27.2741,Necrotic,
28.2536,24.5146,Necrotic,
21.789,24.6718,Necrotic,
24.8425,25.4888,Necrotic,
26.8937,24.017,Necrotic,
26.0072,28.8857,Necrotic,
26.1118,27.8734,Necrotic,
26.5111,27.5112,Necrotic,
28.4936,26.052,Necrotic,
26.6215,25.2163,Necrotic,
24.6254,24.2142,Necrotic,
23.8766,21.571,Necrotic,
28.7432,26.0534,Necrotic,
31.4657,19.0181,Necrotic,
27.6478,27.1581,Necrotic,
28.2605,25.9665,Necrotic,
28.4817,26.2207,Necrotic,
25.4866,19.112,Necrotic,
21.5091,23.3332,Necrotic,
22.8225,22.8435,Necrotic,
23.0395,22.3545,Necrotic,
22.9556,22.2121,Necrotic,
26.4823,30.5887,Necrotic,
26.9331,26.6248,Necrotic,
27.9482,26.8776,Necrotic,
26.9463,25.4027,Necrotic,
23.7239,20.4311,Necrotic,
22.9867,22.3085,Necrotic,
27.9022,23.8113,Necrotic,
22.5125,22.8847,Necrotic,
28.1286,27.1208,Necrotic,
28.4291,26.2476,Necrotic,
25.7437,26.1646,Necrotic,
24.2659,19.7479,Necrotic,
28.5043,26.1998,Necrotic,
26.1233,25.1897,Necrotic,
28.0021,26.5147,Necrotic,
24.0491,29.1834,Necrotic,
28.1956,26.6731,Necrotic,
23.9469,18.841,Necrotic,
27.268,23.6137,Necrotic,
28.4219,25.8113,Necrotic,
28.4267,26.3211,Necrotic,
28.6981,26.3876,Necrotic,
24.4947,24.96,Necrotic,
28.4501,26.2147,Necrotic,
24.9857,25.6883,Necrotic,
27.7415,26.7584,Necrotic,
28.1196,26.184,Necrotic,
24.097,20.4712,Necrotic,
29.6896,20.3064,Necrotic,
29.1714,25.8762,Necrotic,
23.1421,19.7472,Necrotic,
22.9243,23.0743,Necrotic,
26.4569,26.2929,Necrotic,
27.7977,26.6502,Necrotic,
23.132,20.4279,Necrotic,
23.1352,22.5519,Necrotic,
25.726,28.2591,Necrotic,
28.5711,26.2053,Necrotic,
22.7062,22.1648,Necrotic,
25.8272,25.3902,Necrotic,
28.2955,25.0554,Necrotic,
28.5191,26.1734,Necrotic,
22.6044,23.7302,Necrotic,
26.0587,26.4504,Necrotic,
27.313,26.6748,Necrotic,
24.9529,21.8603,Necrotic,
28.3728,24.9492,Necrotic,
27.2484,25.3708,Necrotic,
28.6518,25.8238,Necrotic,
26.4019,29.1531,Necrotic,
22.5926,23.2812,Necrotic,
25.7848,29.4164,Necrotic,
22.9646,24.0501,Necrotic,
27.8177,26.3539,Necrotic,
28.3448,26.3886,Necrotic,
23.4057,22.5927,Necrotic,
26.4784,26.695,Necrotic,
24.0765,25.206,Necrotic,
25.4335,26.3103,Necrotic,
24.9483,18.6751,Necrotic,
25.1143,26.6734,Necrotic,
23.1099,22.8721,Necrotic,
25.6911,25.7705,Necrotic,
27.5677,26.4681,Necrotic,
29.323,24.6228,Necrotic,
25.5533,19.6195,Necrotic,
23.5097,19.1783,Necrotic,
22.8882,22.5946,Necrotic,
28.5705,23.5727,Necrotic,
24.9176,25.1905,Necrotic,
27.0513,25.074,Necrotic,
23.3916,24.3761,Necrotic,
22.722,21.8244,Necrotic,
24.7237,19.0058,Necrotic,
23.0775,23.5357,Necrotic,
26.7886,26.9705,Necrotic,
24.4041,20.5632,Necrotic,
24.3368,18.606,Necrotic,
24.5282,20.158,Necrotic,
28.1613,23.0012,Necrotic,
25.6757,26.9949,Necrotic,
23.6378,24.9904,Necrotic,
28.4406,26.7085,Necrotic,
22.0163,21.2472,Necrotic,
28.3762,25.4822,Necrotic,
22.0336,22.9589,Necrotic,
23.8189,17.4047,Necrotic,
24.2001,21.975,Necrotic,
