points_x,points_y,celltypes,phenotypes
26.6132,19.9809,Necrotic,
22.5346,23.1775,Necrotic,
26.9757,19.4838,Necrotic,
23.9836,18.0672,Necrotic,
22.4721,23.4273,Necrotic,
26.0191,22.4547,Necrotic,
22.0405,23.1339,Necrotic,
23.4869,24.3967,Necrotic,
24.2206,25.49,Necrotic,
20.8679,20.247,Necrotic,
25.893,17.9602,Necrotic,
27.0396,19.4542,Necrotic,
25.7157,24.6129,Necrotic,
29.135,26.2313,Necrotic,
26.8421,19.465,Necrotic,
22.4205,23.1759,Necrotic,
26.7837,19.216,Necrotic,
26.9697,19.5154,Necrotic,
25.901,13.2729,Necrotic,
25.7157,18.0084,Necrotic,
25.5468,25.0171,Necrotic,
23.9269,24.9245,Necrotic,
26.0309,18.1163,Necrotic,
27.0013,19.4922,Necrotic,
26.8022,15.8725,Necrotic,
21.1399,31.6227,Necrotic,
26.911,19.4581,Necrotic,
22.6364,23.3369,Necrotic,
22.4742,23.0768,Necrotic,
26.94,19.3044,Necrotic,
22.3769,23.3243,Necrotic,
23.0584,21.9683,Necrotic,
27.9101,16.2778,Necrotic,
26.7177,19.4168,Necrotic,
27.0001,19.4982,Necrotic,
22.3782,24.7113,Necrotic,
26.7524,32.3217,Necrotic,
24.8007,16.6578,Necrotic,
22.3539,23.6193,Necrotic,
26.7987,19.5506,Necrotic,
22.3166,9.20663,Necrotic,
22.5359,10.1187,Necrotic,
22.2013,22.9185,Necrotic,
27.264,16.0669,Necrotic,
24.1996,14.2044,Necrotic,
22.2845,23.3021,Necrotic,
25.7177,25.692,Necrotic,
27.9901,14.2607,Necrotic,
26.1123,15.7632,Necrotic,
22.4273,23.2497,Necrotic,
25.0729,18.3435,Necrotic,
27.0,19.4892,Necrotic,
23.6811,24.958,Necrotic,
25.3813,18.6015,Necrotic,
25.8758,17.8434,Necrotic,
27.0004,19.1929,Necrotic,
27.0558,26.1486,Necrotic,
21.9856,26.1821,Necrotic,
22.3077,23.2537,Necrotic,
23.4322,20.6962,Necrotic,
26.9814,19.4636,Necrotic,
24.0833,24.7336,Necrotic,
26.5761,26.2714,Necrotic,
25.7699,25.9112,Necrotic,
22.3167,23.2456,Necrotic,
26.9647,19.4191,Necrotic,
26.9979,19.3682,Necrotic,
25.2287,16.998,Necrotic,
22.8991,23.0132,Necrotic,
24.1103,26.9989,Necrotic,
26.3411,26.7417,Necrotic,
26.3648,18.0843,Necrotic,
23.5482,23.9611,Necrotic,
26.0405,17.7397,Necrotic,
25.0261,18.174,Necrotic,
26.1314,26.2487,Necrotic,
25.3848,11.2059,Necrotic,
25.4002,25.8544,Necrotic,
24.2364,24.7951,Necrotic,
24.0968,20.4917,Necrotic,
26.9547,21.8952,Necrotic,
27.0857,19.3025,Necrotic,
23.7859,24.6623,Necrotic,
26.9227,17.2591,Necrotic,
27.0004,19.5306,Necrotic,
22.2627,7.25948,Necrotic,
26.9997,19.4931,Necrotic,
22.3674,23.2338,Necrotic,
21.9374,26.8013,Necrotic,
23.1814,24.3971,Necrotic,
25.7512,17.0189,Necrotic,
25.8107,26.4401,Necrotic,
22.9575,26.2568,Necrotic,
23.2752,8.2438,Necrotic,
22.6786,23.1786,Necrotic,
22.7534,25.8901,Necrotic,
23.4643,24.7112,Necrotic,
24.9962,17.9099,Necrotic,
22.3763,23.1612,Necrotic,
26.9024,19.5668,Necrotic,
26.9995,19.4621,Necrotic,
26.9995,19.4263,Necrotic,
24.1884,24.9326,Necrotic,
24.0039,25.6236,Necrotic,
22.6415,22.9806,Necrotic,
27.0032,17.4914,Necrotic,
26.849,19.3586,Necrotic,
23.1121,23.8834,Necrotic,
25.0457,15.5721,Necrotic,
24.1605,23.2206,Necrotic,
24.2916,25.1376,Necrotic,
27.278,19.7478,Necrotic,
22.872,23.3709,Necrotic,
26.3806,20.3568,Necrotic,
22.4538,22.8387,Necrotic,
25.8769,17.5837,Necrotic,
25.6897,12.1108,Necrotic,
24.4002,20.096,Necrotic,
25.925,25.1816,Necrotic,
27.029,17.1825,Necrotic,
25.6889,25.4447,Necrotic,
23.2953,24.233,Necrotic,
25.4399,18.2728,Necrotic,
24.2651,10.0591,Necrotic,
23.0822,22.1147,Necrotic,
22.5024,23.2825,Necrotic,
22.234,23.2544,Necrotic,
24.189,21.6248,Necrotic,
27.0488,19.5092,Necrotic,
25.9548,17.8216,Necrotic,
23.0767,25.9335,Necrotic,
19.1903,8.80877,Necrotic,
24.2988,19.6907,Necrotic,
22.0568,23.6215,Necrotic,
25.7193,26.0744,Necrotic,
21.2643,26.8714,Necrotic,
24.878,16.9872,Necrotic,
29.7118,14.9283,Necrotic,
26.1397,19.5337,Necrotic,
23.1329,23.1832,Necrotic,
23.9576,25.1828,Necrotic,
