points_x,points_y,celltypes,phenotypes
16.4822,27.009,Necrotic,
19.8215,16.7305,Necrotic,
18.4033,32.1159,Necrotic,
17.7135,24.8471,Necrotic,
20.156,16.6269,Necrotic,
22.6542,14.7131,Necrotic,
17.4702,29.6955,Necrotic,
13.6711,29.0334,Necrotic,
18.1279,29.7208,Necrotic,
13.9046,30.3748,Necrotic,
24.7866,32.1428,Necrotic,
19.8583,16.1902,Necrotic,
26.4872,31.7964,Necrotic,
9.71769,32.2863,Necrotic,
17.3873,24.0205,Necrotic,
29.2582,20.9916,Necrotic,
19.4334,17.2915,Necrotic,
12.1103,32.1085,Necrotic,
13.6562,29.5312,Necrotic,
33.2074,29.1412,Necrotic,
29.8492,18.8276,Necrotic,
28.1087,16.6409,Necrotic,
16.2383,28.9621,Necrotic,
14.1238,27.6307,Necrotic,
29.1967,37.1159,Necrotic,
13.7988,30.5971,Necrotic,
28.9889,12.4782,Necrotic,
14.0826,27.4911,Necrotic,
23.4277,12.0174,Necrotic,
14.7978,30.5548,Necrotic,
20.6035,13.1344,Necrotic,
28.588,17.1861,Necrotic,
17.8233,17.5119,Necrotic,
13.8965,29.1102,Necrotic,
18.7115,26.4806,Necrotic,
18.0515,31.26,Necrotic,
30.034,18.4909,Necrotic,
28.7804,35.187,Necrotic,
32.0077,29.1726,Necrotic,
26.9125,12.933,Necrotic,
23.7537,31.8771,Necrotic,
21.706,11.7325,Necrotic,
17.4898,28.6564,Necrotic,
18.2441,25.0129,Necrotic,
21.8894,31.7143,Necrotic,
9.37761,33.0022,Necrotic,
29.2072,20.4712,Necrotic,
29.7871,19.7737,Necrotic,
20.8379,15.9265,Necrotic,
30.8344,14.7806,Necrotic,
17.932,28.6105,Necrotic,
29.1882,11.6359,Necrotic,
14.5567,28.3859,Necrotic,
20.0103,16.4602,Necrotic,
23.4399,11.9653,Necrotic,
30.5702,15.3039,Necrotic,
16.7677,27.7979,Necrotic,
17.0674,28.1327,Necrotic,
29.2787,11.4844,Necrotic,
18.5633,27.4586,Necrotic,
28.4482,16.9021,Necrotic,
19.7,15.5512,Necrotic,
17.6056,28.2076,Necrotic,
28.9018,12.5461,Necrotic,
28.6923,16.7144,Necrotic,
27.1662,12.6239,Necrotic,
31.1937,34.4819,Necrotic,
19.5036,17.284,Necrotic,
31.2208,36.8198,Necrotic,
27.2437,12.392,Necrotic,
13.7853,30.0416,Necrotic,
21.0717,14.2836,Necrotic,
29.0985,11.5746,Necrotic,
32.1539,28.7165,Necrotic,
31.6371,37.1535,Necrotic,
17.9404,30.0006,Necrotic,
23.3716,11.9491,Necrotic,
27.093,12.3391,Necrotic,
22.5994,15.8307,Necrotic,
18.2478,30.196,Necrotic,
20.1213,16.5548,Necrotic,
31.037,13.6914,Necrotic,
19.5311,17.0963,Necrotic,
17.6728,17.4165,Necrotic,
13.4216,28.7976,Necrotic,
12.2274,32.0589,Necrotic,
20.6923,11.967,Necrotic,
27.4986,19.5642,Necrotic,
17.3405,24.5593,Necrotic,
12.6269,31.2201,Necrotic,
27.0353,35.0107,Necrotic,
24.8943,34.7403,Necrotic,
32.4896,28.1715,Necrotic,
14.1533,26.9515,Necrotic,
28.7097,19.282,Necrotic,
28.7672,21.1638,Necrotic,
29.5299,18.5046,Necrotic,
