points_x,points_y,celltypes,phenotypes
19.9489,22.5184,Necrotic,
25.501,27.0498,Necrotic,
25.7941,20.0666,Necrotic,
24.5939,24.757,Necrotic,
23.3834,23.9123,Necrotic,
22.8905,22.5586,Necrotic,
23.6127,23.6446,Necrotic,
23.4202,23.4376,Necrotic,
22.6866,20.6954,Necrotic,
21.8152,21.3897,Necrotic,
23.7922,25.1596,Necrotic,
24.8873,23.9523,Necrotic,
23.6212,23.6673,Necrotic,
23.2911,22.5242,Necrotic,
24.6583,24.3443,Necrotic,
25.7909,26.018,Necrotic,
26.2749,16.4964,Necrotic,
23.6663,22.2443,Necrotic,
23.7672,23.4684,Necrotic,
25.6725,26.01,Necrotic,
24.7297,25.8418,Necrotic,
23.7089,23.6719,Necrotic,
22.7166,20.6429,Necrotic,
24.0052,22.2208,Necrotic,
25.2362,25.9563,Necrotic,
26.6785,26.9404,Necrotic,
23.3477,24.4406,Necrotic,
