points_x,points_y,celltypes,phenotypes
26.6975,16.6193,Necrotic,
22.3083,27.1396,Necrotic,
24.5827,14.799,Necrotic,
16.0782,30.3653,Necrotic,
17.0924,30.5151,Necrotic,
22.4546,23.5353,Necrotic,
14.6404,31.3046,Necrotic,
8.9958,31.8516,Necrotic,
20.424,28.1232,Necrotic,
20.3166,26.2919,Necrotic,
23.5439,14.3727,Necrotic,
23.0003,30.4926,Necrotic,
22.9537,30.8019,Necrotic,
20.2285,18.5752,Necrotic,
24.7926,16.1177,Necrotic,
27.3473,14.4044,Necrotic,
15.5769,29.8591,Necrotic,
23.6788,30.7106,Necrotic,
20.8812,28.0175,Necrotic,
25.3179,28.2849,Necrotic,
22.167,15.1819,Necrotic,
16.8851,29.5115,Necrotic,
9.25177,32.7393,Necrotic,
19.9098,30.996,Necrotic,
19.5663,19.5977,Necrotic,
19.8611,25.1651,Necrotic,
24.7548,14.7534,Necrotic,
14.1188,31.5114,Necrotic,
24.6355,14.9901,Necrotic,
23.935,13.7277,Necrotic,
22.8505,30.6344,Necrotic,
14.1358,31.5797,Necrotic,
26.7467,18.5458,Necrotic,
27.4766,14.1236,Necrotic,
23.9128,13.6565,Necrotic,
17.032,29.1828,Necrotic,
26.2506,27.2861,Necrotic,
19.2289,27.5674,Necrotic,
24.9994,15.0014,Necrotic,
21.8241,29.2421,Necrotic,
27.1219,16.3919,Necrotic,
29.0772,21.3978,Necrotic,
27.3191,14.6275,Necrotic,
20.0278,30.0258,Necrotic,
21.8929,18.7599,Necrotic,
17.8537,31.9965,Necrotic,
18.1939,31.3839,Necrotic,
23.3751,30.6378,Necrotic,
16.1226,30.2344,Necrotic,
9.29409,31.7004,Necrotic,
18.4698,27.0226,Necrotic,
9.43495,31.3921,Necrotic,
24.6697,14.7912,Necrotic,
26.587,27.6067,Necrotic,
17.3807,32.2923,Necrotic,
25.7121,27.2516,Necrotic,
31.2409,28.2166,Necrotic,
19.905,18.4677,Necrotic,
26.6637,26.2379,Necrotic,
23.6058,24.0074,Necrotic,
24.6452,14.6261,Necrotic,
24.6474,30.3734,Necrotic,
16.0415,30.8438,Necrotic,
24.5611,14.7075,Necrotic,
22.702,16.2154,Necrotic,
22.7629,28.8707,Necrotic,
27.1189,18.2436,Necrotic,
23.1322,14.203,Necrotic,
13.6269,33.4567,Necrotic,
27.4225,18.2706,Necrotic,
17.99,23.6266,Necrotic,
19.0099,26.9433,Necrotic,
26.3723,14.9305,Necrotic,
29.7548,28.9791,Necrotic,
19.0965,29.5913,Necrotic,
24.2377,14.5809,Necrotic,
15.6729,30.4423,Necrotic,
26.3713,17.4759,Necrotic,
25.6702,15.9764,Necrotic,0.0
14.9208,32.4928,Necrotic,
20.0346,19.7678,Necrotic,
15.9877,30.6271,Necrotic,
24.5942,13.771,Necrotic,
17.7807,32.3621,Necrotic,
13.7929,31.6954,Necrotic,
22.9627,14.4106,Necrotic,
22.097,15.3239,Necrotic,
19.0232,28.217,Necrotic,
25.2443,27.1474,Necrotic,
20.5337,28.9177,Necrotic,
21.5717,29.201,Necrotic,
25.413,14.3353,Necrotic,
26.6938,17.776,Necrotic,
19.5553,24.7506,Necrotic,
24.69,28.6077,Necrotic,
19.0081,17.9026,Necrotic,
21.9131,27.4203,Necrotic,
24.7877,14.8894,Necrotic,
11.1597,33.1894,Necrotic,
21.7426,27.0077,Necrotic,
22.149,28.828,Necrotic,
23.5769,16.4823,Necrotic,
21.9874,31.9067,Necrotic,
28.1973,19.9404,Necrotic,
22.4764,30.8397,Necrotic,
26.8095,18.2098,Necrotic,
29.8725,28.3245,Necrotic,
18.1039,29.7364,Necrotic,
25.4338,27.5949,Necrotic,
28.0001,19.8921,Necrotic,
24.958,26.7529,Necrotic,
