points_x,points_y,celltypes,phenotypes
24.6615,27.2669,Necrotic,
27.4914,22.4752,Necrotic,
24.9412,25.1531,Necrotic,
27.7224,22.6274,Necrotic,
27.3022,22.0771,Necrotic,
28.3743,26.1738,Necrotic,
26.9785,25.1138,Necrotic,
26.3657,26.0557,Necrotic,
26.4959,25.5706,Necrotic,
27.9599,25.6518,Necrotic,
28.6171,26.0558,Necrotic,
28.9275,25.5501,Necrotic,
31.4963,21.8303,Necrotic,
26.8006,25.8791,Necrotic,
29.2263,22.6899,Necrotic,
23.0483,25.6455,Necrotic,
26.2098,20.6248,Necrotic,
23.3491,25.6232,Necrotic,
27.257,21.0427,Necrotic,
27.1272,25.6897,Necrotic,
28.4376,26.2708,Necrotic,
26.9435,26.6665,Necrotic,
24.3416,27.53,Necrotic,
27.0469,25.2899,Necrotic,
25.7368,22.4759,Necrotic,
26.9449,21.1786,Necrotic,
26.4996,25.528,Necrotic,
26.2113,26.0641,Necrotic,
25.425,18.1667,Necrotic,
26.9795,21.8003,Necrotic,
26.6745,23.5839,Necrotic,
28.4467,21.1979,Necrotic,
26.9972,21.2263,Necrotic,
27.1815,21.1685,Necrotic,
24.3048,19.6269,Necrotic,
25.1179,25.1696,Necrotic,
27.0218,21.2543,Necrotic,
26.4959,25.5781,Necrotic,
24.8462,26.3188,Necrotic,
25.12,26.1026,Necrotic,
27.4464,25.1323,Necrotic,
25.5294,26.8997,Necrotic,
23.7768,26.6199,Necrotic,
23.0136,24.1705,Necrotic,
35.4649,25.6354,Necrotic,
27.0032,21.3749,Necrotic,
25.0562,25.021,Necrotic,
25.5914,26.3634,Necrotic,
37.7187,30.0821,Necrotic,
26.464,25.5776,Necrotic,
26.064,24.9202,Necrotic,
28.6977,21.5757,Necrotic,
26.6565,25.5318,Necrotic,
24.3422,24.5062,Necrotic,
25.2198,23.2731,Necrotic,
24.6826,26.0622,Necrotic,
29.3872,25.2788,Necrotic,
30.2742,25.0039,Necrotic,
25.948,26.3572,Necrotic,
26.2634,25.9164,Necrotic,
21.584,26.8299,Necrotic,
25.4783,24.7949,Necrotic,
27.2007,27.8698,Necrotic,
26.9945,21.1551,Necrotic,
32.7655,24.5831,Necrotic,
29.5789,24.5647,Necrotic,
24.5167,24.9195,Necrotic,
23.3644,20.9248,Necrotic,
25.4195,26.3161,Necrotic,
26.4965,25.6389,Necrotic,
29.8798,26.7394,Necrotic,
25.2772,28.1124,Necrotic,
27.5209,24.5603,Necrotic,
26.194,23.3383,Necrotic,
27.0489,21.3108,Necrotic,
28.3656,21.349,Necrotic,
27.1963,24.8942,Necrotic,
26.2582,25.6038,Necrotic,
28.008,23.0025,Necrotic,
21.8994,26.4125,Necrotic,
27.9209,27.0944,Necrotic,
22.8841,24.6369,Necrotic,
29.781,24.9513,Necrotic,
27.4322,26.0861,Necrotic,
27.6928,24.8245,Necrotic,
27.2324,21.4189,Necrotic,
26.5961,25.2936,Necrotic,
27.4676,21.4669,Necrotic,
