points_x,points_y,celltypes,phenotypes
23.1315,25.2226,Necrotic,
26.269,25.0675,Necrotic,
27.0207,25.4196,Necrotic,
25.7108,25.0775,Necrotic,
24.1645,25.4038,Necrotic,
26.6418,23.1818,Necrotic,
26.4762,24.8641,Necrotic,
24.5969,23.6446,Necrotic,
26.513,25.1444,Necrotic,
25.683,24.6603,Necrotic,
26.3263,25.0817,Necrotic,
23.9232,23.4406,Necrotic,
27.2243,22.6977,Necrotic,
26.4499,24.2951,Necrotic,
26.5876,24.9407,Necrotic,
26.5341,24.4777,Necrotic,
29.1093,23.7293,Necrotic,
21.6174,28.0992,Necrotic,
23.9066,26.321,Necrotic,
25.3094,23.4955,Necrotic,
26.0374,25.1678,Necrotic,
25.5264,24.0737,Necrotic,
26.2171,23.2664,Necrotic,
26.5035,24.8159,Necrotic,
26.5237,24.8026,Necrotic,
25.9407,23.254,Necrotic,
26.7056,26.1013,Necrotic,
22.8669,22.3357,Necrotic,
27.0119,18.6121,Necrotic,
22.3372,25.0956,Necrotic,
26.3325,24.8903,Necrotic,
26.4282,24.8162,Necrotic,
27.1135,23.1919,Necrotic,
26.265,24.7509,Necrotic,
21.9526,26.4471,Necrotic,
26.0395,24.6299,Necrotic,
23.4675,23.7381,Necrotic,
26.1556,21.2668,Necrotic,
23.7071,23.2437,Necrotic,
26.6047,17.4266,Necrotic,
26.6055,24.6178,Necrotic,
25.6748,23.423,Necrotic,
26.0945,23.1499,Necrotic,
26.1137,24.9865,Necrotic,
24.8537,24.2107,Necrotic,
23.8236,24.3923,Necrotic,
24.6881,20.9536,Necrotic,
26.1246,24.3665,Necrotic,
24.9395,20.5142,Necrotic,
26.394,24.9986,Necrotic,
24.6986,24.1351,Necrotic,
26.3129,24.5619,Necrotic,
24.2247,22.456,Necrotic,
24.7973,24.3424,Necrotic,
28.6817,26.5105,Necrotic,
24.5505,22.4857,Necrotic,
26.5383,25.4216,Necrotic,
27.3196,24.7672,Necrotic,
26.2227,25.1327,Necrotic,
30.1905,22.6971,Necrotic,
23.4147,23.3223,Necrotic,
24.719,22.1839,Necrotic,
25.8701,21.4331,Necrotic,
26.4616,24.7122,Necrotic,
25.6517,23.1301,Necrotic,
26.2923,25.1372,Necrotic,
25.89,25.3801,Necrotic,
26.021,23.3016,Necrotic,
26.4935,24.7869,Necrotic,
24.9916,23.8479,Necrotic,
26.7865,24.6489,Necrotic,
25.9477,25.8049,Necrotic,
25.3941,20.3353,Necrotic,
25.221,24.3727,Necrotic,
21.1987,24.1452,Necrotic,
24.6927,25.6135,Necrotic,
25.9323,24.849,Necrotic,
26.6787,21.1658,Necrotic,
26.2256,23.5852,Necrotic,
22.43,28.1292,Necrotic,
20.9025,24.2226,Necrotic,
26.2076,25.0312,Necrotic,
27.0811,23.6038,Necrotic,
26.2295,24.9201,Necrotic,
26.3592,25.7925,Necrotic,
26.2336,25.4085,Necrotic,
25.8974,23.4506,Necrotic,
23.9606,28.7471,Necrotic,
25.511,21.7286,Necrotic,
25.1004,22.4432,Necrotic,
24.4263,25.0446,Necrotic,
22.0113,24.6504,Necrotic,
27.8204,24.956,Necrotic,
26.4132,21.5842,Necrotic,
