points_x,points_y,celltypes,phenotypes
21.799,33.5305,Necrotic,
30.2239,20.0458,Necrotic,
32.1672,20.7865,Necrotic,
21.5953,33.2473,Necrotic,
27.3795,14.2738,Necrotic,
30.7218,21.2449,Necrotic,
19.3873,15.214,Necrotic,
31.2921,30.9642,Necrotic,
22.7353,32.256,Necrotic,
32.7025,20.2386,Necrotic,
33.5727,26.6323,Necrotic,
30.8138,20.8529,Necrotic,
27.8497,12.4787,Necrotic,
22.3991,33.8426,Necrotic,
29.7265,17.3772,Necrotic,
33.6111,29.5122,Necrotic,
31.6401,30.7121,Necrotic,
20.8339,16.802,Necrotic,
30.023,20.1661,Necrotic,
23.5547,31.8991,Necrotic,
30.7781,32.0275,Necrotic,
15.9684,20.2004,Necrotic,
23.3618,33.3168,Necrotic,
29.8115,20.5428,Necrotic,
31.4433,29.4684,Necrotic,
23.1672,32.0578,Necrotic,
33.26,25.9009,Necrotic,
32.9755,19.9056,Necrotic,
22.2715,32.7677,Necrotic,
31.0049,19.5838,Necrotic,
30.8398,30.6099,Necrotic,
21.7193,33.2541,Necrotic,
32.2914,29.693,Necrotic,
22.9657,16.3851,Necrotic,
20.9528,17.5012,Necrotic,
16.1489,20.1453,Necrotic,
30.1043,21.6796,Necrotic,
22.0691,33.8513,Necrotic,
29.6976,21.0993,Necrotic,
30.4658,31.1344,Necrotic,
30.9989,32.6096,Necrotic,
31.9829,29.6006,Necrotic,
23.3022,32.26,Necrotic,
21.6746,33.3262,Necrotic,
33.3362,26.3114,Necrotic,
29.0073,16.675,Necrotic,
33.0728,28.9825,Necrotic,
27.3288,14.4617,Necrotic,
33.2903,28.6063,Necrotic,
33.1397,20.376,Necrotic,
21.837,32.9904,Necrotic,
33.1432,20.1198,Necrotic,
22.7869,31.684,Necrotic,
23.5706,33.6674,Necrotic,
30.1975,31.6055,Necrotic,
22.6229,16.6963,Necrotic,
29.864,19.7597,Necrotic,
