points_x,points_y,celltypes,phenotypes
21.5975,23.8369,Necrotic,
27.2174,21.8057,Necrotic,
20.0452,23.8344,Necrotic,
20.493,22.5182,Necrotic,
24.85,24.3741,Necrotic,
24.2148,23.2963,Necrotic,
20.189,23.9979,Necrotic,
26.9482,24.4571,Necrotic,
25.9316,22.9341,Necrotic,
20.0997,23.9766,Necrotic,
24.4596,21.8978,Necrotic,
24.7192,24.5959,Necrotic,
23.8455,27.1797,Necrotic,
26.7174,25.6827,Necrotic,
21.4622,24.2361,Necrotic,
27.8733,18.3323,Necrotic,
21.69,25.2356,Necrotic,
21.1892,31.3224,Necrotic,
21.9621,23.2451,Necrotic,
21.2338,23.7937,Necrotic,
25.1331,26.3112,Necrotic,
25.5443,22.6038,Necrotic,
26.7801,21.7376,Necrotic,
26.3325,22.5729,Necrotic,
36.331,14.1566,Necrotic,
21.5563,24.197,Necrotic,
19.129,24.3752,Necrotic,
25.7431,21.6068,Necrotic,
26.2693,22.1542,Necrotic,
20.5466,25.7126,Necrotic,
22.4069,25.0873,Necrotic,
20.8657,30.0711,Necrotic,
27.1249,22.1917,Necrotic,
26.5098,23.9745,Necrotic,
26.0674,24.2988,Necrotic,
24.875,22.1613,Necrotic,
20.1502,23.5185,Necrotic,
22.9921,22.0283,Necrotic,
30.5277,17.4759,Necrotic,
26.4997,20.936,Necrotic,
29.021,21.9024,Necrotic,
26.9994,21.7797,Necrotic,
22.0327,21.1767,Necrotic,
19.2754,24.9077,Necrotic,
24.975,24.7033,Necrotic,
25.5071,26.6439,Necrotic,
21.6156,24.0797,Necrotic,
26.2756,21.0833,Necrotic,
22.5851,23.1602,Necrotic,
27.7937,21.0703,Necrotic,
21.9665,26.3939,Necrotic,
20.673,24.3941,Necrotic,
23.4567,23.1,Necrotic,
24.012,24.8089,Necrotic,
27.3065,21.8256,Necrotic,
27.0404,23.9115,Necrotic,
27.1785,21.8469,Necrotic,
25.5942,24.2644,Necrotic,
27.6934,21.83,Necrotic,
24.5833,24.3636,Necrotic,
21.8526,24.0417,Necrotic,
25.6084,22.1237,Necrotic,
26.537,21.4611,Necrotic,
25.2782,27.5052,Necrotic,
25.3764,23.9615,Necrotic,
25.1753,22.2929,Necrotic,
26.8831,22.1708,Necrotic,
27.0772,21.9796,Necrotic,
20.8124,30.3432,Necrotic,
23.9279,26.8028,Necrotic,
27.0896,21.5465,Necrotic,
22.441,22.5776,Necrotic,
28.0303,21.5749,Necrotic,
19.1169,23.4866,Necrotic,
26.1028,25.5278,Necrotic,
27.3676,22.7327,Necrotic,
22.4122,17.9263,Necrotic,
24.6444,24.5133,Necrotic,
21.6098,24.1926,Necrotic,
21.54,24.1503,Necrotic,
23.0843,21.2575,Necrotic,
21.7876,23.6771,Necrotic,
24.4459,22.8201,Necrotic,
21.809,25.0189,Necrotic,
27.2047,21.8004,Necrotic,
26.6713,21.9232,Necrotic,
28.3177,27.6918,Necrotic,
17.8726,23.0502,Necrotic,
24.6025,22.4598,Necrotic,
25.1698,24.2058,Necrotic,
24.9547,21.9479,Necrotic,
28.1881,19.6706,Necrotic,
27.7169,25.9224,Necrotic,
27.6159,23.9403,Necrotic,
26.9009,21.9433,Necrotic,
22.3068,22.0798,Necrotic,
17.1281,26.0445,Necrotic,
21.5102,24.0752,Necrotic,
24.5061,24.5682,Necrotic,
28.5725,21.7538,Necrotic,
24.7111,24.5486,Necrotic,
27.1752,21.7482,Necrotic,
27.2291,21.7892,Necrotic,
21.5623,24.1628,Necrotic,
25.9356,21.2719,Necrotic,
28.398,22.0884,Necrotic,
26.5387,24.6634,Necrotic,
26.6564,22.0814,Necrotic,
24.5031,25.0396,Necrotic,
24.9467,21.5342,Necrotic,
28.0977,22.0464,Necrotic,
30.2688,18.0804,Necrotic,
19.7662,23.5982,Necrotic,
27.2302,21.8334,Necrotic,
22.0868,22.7755,Necrotic,
24.9108,21.6914,Necrotic,
13.5985,27.237,Necrotic,
23.8287,23.3939,Necrotic,
25.0949,24.4408,Necrotic,
26.8597,20.5835,Necrotic,
21.9857,25.2085,Necrotic,
27.1289,21.8581,Necrotic,
27.224,22.4325,Necrotic,
24.5728,23.0998,Necrotic,
21.679,22.9353,Necrotic,
26.8009,22.4486,Necrotic,
23.3581,25.2808,Necrotic,
22.3722,25.484,Necrotic,
21.8588,24.9831,Necrotic,
31.8583,16.4191,Necrotic,
27.1747,21.9335,Necrotic,
25.3426,21.7715,Necrotic,
26.1637,24.9981,Necrotic,
21.7241,24.3721,Necrotic,
25.8587,20.8489,Necrotic,
24.2789,24.4457,Necrotic,
24.3195,26.0109,Necrotic,
35.2902,16.7837,Necrotic,
20.2773,24.2228,Necrotic,
27.1379,21.8134,Necrotic,
