points_x,points_y,celltypes,phenotypes
25.25,26.0949,Necrotic,
25.4938,19.5909,Necrotic,
24.1561,24.8951,Necrotic,
20.2432,26.1676,Necrotic,
25.6698,23.9145,Necrotic,
25.7101,23.5701,Necrotic,
23.8612,27.262,Necrotic,
23.5415,24.555,Necrotic,
25.1496,24.2971,Necrotic,
25.7134,24.1661,Necrotic,
25.3475,22.6468,Necrotic,
25.7657,24.1346,Necrotic,
25.4187,25.6126,Necrotic,
26.4605,19.6846,Necrotic,
29.3633,23.5007,Necrotic,
25.7682,25.0581,Necrotic,
24.5342,23.6055,Necrotic,
23.8776,22.5885,Necrotic,
23.2037,25.151,Necrotic,
23.8683,23.4195,Necrotic,
25.7076,24.344,Necrotic,
25.8303,24.1845,Necrotic,
24.2324,23.9491,Necrotic,
25.5795,22.6377,Necrotic,
25.5168,24.0947,Necrotic,
25.905,25.3798,Necrotic,
27.0594,24.2196,Necrotic,
26.4504,25.8874,Necrotic,
25.8772,23.9773,Necrotic,
26.1186,24.1889,Necrotic,
25.8706,25.8043,Necrotic,
27.098,22.274,Necrotic,
24.6281,24.5152,Necrotic,
24.819,24.8,Necrotic,
27.546,23.7077,Necrotic,
25.7465,24.2184,Necrotic,
24.1619,26.2804,Necrotic,
26.5423,24.0904,Necrotic,
25.9978,24.4907,Necrotic,
24.6616,24.1076,Necrotic,
26.0556,23.9252,Necrotic,
25.827,24.7415,Necrotic,
24.4187,24.8606,Necrotic,
25.2819,21.6368,Necrotic,
24.1318,26.7194,Necrotic,
23.0403,24.7423,Necrotic,
26.0975,23.6628,Necrotic,
29.2478,24.1755,Necrotic,
23.6356,25.2235,Necrotic,
26.6507,22.0231,Necrotic,
25.4112,24.6401,Necrotic,
25.6812,26.304,Necrotic,
26.2036,23.2351,Necrotic,
23.8875,24.9313,Necrotic,
24.9327,22.9831,Necrotic,
20.7927,22.3509,Necrotic,
23.7206,26.5123,Necrotic,
26.4876,24.5268,Necrotic,
26.9017,15.5552,Necrotic,
25.3597,25.1254,Necrotic,
21.7773,21.7249,Necrotic,
25.0064,22.4703,Necrotic,
22.5652,25.247,Necrotic,
34.1361,22.7573,Necrotic,
26.9611,25.5973,Necrotic,
23.6019,23.916,Necrotic,
