points_x,points_y,celltypes,phenotypes
23.5944,24.9189,Necrotic,
25.6228,24.9913,Necrotic,
25.6682,24.5283,Necrotic,
25.726,23.2749,Necrotic,
25.9295,26.1382,Necrotic,
24.4919,24.5958,Necrotic,
23.9235,25.2063,Necrotic,
24.0464,25.2039,Necrotic,
23.9688,25.2227,Necrotic,
24.5671,24.7357,Necrotic,
24.0035,25.2694,Necrotic,
23.9271,25.2626,Necrotic,
24.3049,24.723,Necrotic,
23.9702,25.1979,Necrotic,
28.6485,20.2949,Necrotic,
23.9249,24.7182,Necrotic,
23.0757,25.9888,Necrotic,
25.2157,25.3241,Necrotic,
25.0781,24.5221,Necrotic,
23.7446,23.9976,Necrotic,
25.1043,25.5365,Necrotic,
18.9743,25.1162,Necrotic,
24.1035,24.478,Necrotic,
23.9324,25.1195,Necrotic,
24.3201,25.0293,Necrotic,
24.037,24.9805,Necrotic,
24.541,24.3479,Necrotic,
22.8152,25.5483,Necrotic,
24.3155,26.4791,Necrotic,
23.8297,25.1802,Necrotic,
24.0877,25.4905,Necrotic,
25.3449,25.7717,Necrotic,
23.4322,24.4744,Necrotic,
