points_x,points_y,celltypes,phenotypes
24.6359,26.9813,Necrotic,
21.7579,25.2763,Necrotic,
22.9995,25.284,Necrotic,
22.9162,25.6693,Necrotic,
22.8674,25.5685,Necrotic,
22.9848,25.3375,Necrotic,
22.6038,25.7544,Necrotic,
22.9762,25.6205,Necrotic,
21.5244,24.9969,Necrotic,
22.9185,25.3745,Necrotic,
22.9415,25.4846,Necrotic,
22.3711,25.2709,Necrotic,
22.7327,25.9375,Necrotic,
22.9811,25.3689,Necrotic,
21.5864,25.5826,Necrotic,
23.0542,25.7514,Necrotic,
24.2357,22.0444,Necrotic,
24.315,25.2966,Necrotic,
22.4601,26.0617,Necrotic,
21.1586,24.7083,Necrotic,
23.1424,25.3455,Necrotic,
22.9987,25.3815,Necrotic,
23.3142,26.1111,Necrotic,
16.1197,29.0326,Necrotic,
26.4659,24.2257,Necrotic,
22.9649,28.0196,Necrotic,
22.9757,25.3752,Necrotic,
22.7621,25.4533,Necrotic,
22.8591,25.2874,Necrotic,
22.5812,26.6767,Necrotic,
24.0053,24.9255,Necrotic,
23.1647,25.6075,Necrotic,
22.9659,25.8961,Necrotic,
22.8053,23.9265,Necrotic,
25.4257,25.5169,Necrotic,
23.0417,25.3471,Necrotic,
25.0749,23.1488,Necrotic,
23.467,25.1511,Necrotic,
22.9968,25.6329,Necrotic,
22.9806,25.5377,Necrotic,
22.3217,26.6067,Necrotic,
16.7047,31.0601,Necrotic,
22.0893,25.4876,Necrotic,
23.7445,25.1105,Necrotic,
23.7359,24.3376,Necrotic,
20.9688,26.5729,Necrotic,
23.8327,27.0342,Necrotic,
22.4258,25.5888,Necrotic,
23.209,25.2583,Necrotic,
24.6977,24.2217,Necrotic,
22.9809,25.3944,Necrotic,
22.827,25.3732,Necrotic,
23.6065,26.7136,Necrotic,
24.1354,25.0249,Necrotic,
23.022,26.786,Necrotic,
22.8593,25.1259,Necrotic,
17.8649,27.8215,Necrotic,
22.6128,25.4258,Necrotic,
23.6442,26.3601,Necrotic,
23.3632,23.095,Necrotic,
22.9607,25.4048,Necrotic,
28.8391,29.5449,Necrotic,
24.952,24.5564,Necrotic,
23.8472,26.1343,Necrotic,
14.0348,29.1883,Necrotic,
19.8505,26.2425,Necrotic,
22.6444,26.3141,Necrotic,
22.8485,25.4835,Necrotic,
22.7839,25.6299,Necrotic,
23.0563,25.4468,Necrotic,
29.9018,27.5515,Necrotic,
23.9865,25.1137,Necrotic,
22.9981,25.4228,Necrotic,
23.3885,21.7946,Necrotic,
24.9462,23.6431,Necrotic,
23.9707,24.6525,Necrotic,
23.0016,25.1835,Necrotic,
21.0927,23.6331,Necrotic,
22.9265,25.41,Necrotic,
22.6673,25.5841,Necrotic,
24.1377,27.2745,Necrotic,
18.599,28.5066,Necrotic,
24.0954,25.8867,Necrotic,
26.2606,24.7815,Necrotic,
22.6876,25.2777,Necrotic,
22.6137,25.004,Necrotic,
13.9266,30.9555,Necrotic,
23.1511,25.0539,Necrotic,
23.1719,25.4562,Necrotic,
23.8921,24.9176,Necrotic,
25.1805,20.0487,Necrotic,
24.1107,26.6881,Necrotic,
22.9722,25.3717,Necrotic,
23.661,24.8169,Necrotic,
23.0665,25.5424,Necrotic,
20.9724,26.8947,Necrotic,
22.9404,25.3436,Necrotic,
24.0849,25.5038,Necrotic,
31.2504,25.3485,Necrotic,
24.5827,25.6615,Necrotic,
24.3619,24.0932,Necrotic,
21.8803,18.4523,Necrotic,
25.1455,24.1078,Necrotic,
27.2816,19.7278,Necrotic,
22.8144,25.7719,Necrotic,
24.3252,24.5805,Necrotic,
25.0347,17.3788,Necrotic,
25.389,26.0839,Necrotic,
18.7526,26.0039,Necrotic,
22.5636,27.1009,Necrotic,
23.3281,24.6879,Necrotic,
25.5682,23.5318,Necrotic,
17.4615,28.2377,Necrotic,
22.8921,23.292,Necrotic,
25.6552,24.9674,Necrotic,
24.9811,25.2733,Necrotic,
21.6443,23.283,Necrotic,
14.4347,28.0323,Necrotic,
25.1203,26.6169,Necrotic,
