points_x,points_y,celltypes,phenotypes
30.49,27.93,Necrotic,
25.6609,27.1391,Necrotic,
30.1086,29.7423,Necrotic,
26.8279,27.0895,Necrotic,
25.166,28.5018,Necrotic,
27.5558,28.0107,Necrotic,
26.0051,27.6239,Necrotic,
28.5233,28.9197,Necrotic,
31.1765,28.9754,Necrotic,
26.6585,26.8244,Necrotic,
26.1496,25.0479,Necrotic,
27.2658,28.7032,Necrotic,
26.5551,26.8563,Necrotic,
24.3632,25.9969,Necrotic,
23.56,24.6916,Necrotic,
28.2262,27.2428,Necrotic,
27.9395,30.7621,Necrotic,
27.4469,28.0378,Necrotic,
24.5189,25.7243,Necrotic,
32.7474,29.2796,Necrotic,
25.7724,27.4069,Necrotic,
25.3655,24.3828,Necrotic,
25.3769,29.2829,Necrotic,
27.5854,25.5584,Necrotic,
25.7941,27.4904,Necrotic,
25.1734,28.6949,Necrotic,
28.396,26.6528,Necrotic,
25.7523,26.1143,Necrotic,
23.5749,29.9507,Necrotic,
25.8179,27.8723,Necrotic,
22.2733,28.2258,Necrotic,
26.6496,26.541,Necrotic,
25.7961,29.3219,Necrotic,
25.6564,25.8852,Necrotic,
25.8713,27.4515,Necrotic,
28.8281,30.0506,Necrotic,
22.2919,28.1742,Necrotic,
27.4241,28.6755,Necrotic,
27.4404,28.0127,Necrotic,
26.4751,28.4587,Necrotic,
25.5759,27.5668,Necrotic,
21.1787,19.6547,Necrotic,
26.0175,30.2067,Necrotic,
27.3506,28.6832,Necrotic,
26.7413,25.7356,Necrotic,
28.484,28.5659,Necrotic,
28.013,21.2127,Necrotic,
30.2581,30.2698,Necrotic,
29.8662,21.3156,Necrotic,
28.1687,28.5793,Necrotic,
26.0033,23.6877,Necrotic,
27.8665,26.7926,Necrotic,
28.2289,32.5826,Necrotic,
27.3724,28.3434,Necrotic,
32.9751,24.2023,Necrotic,
25.9763,27.8315,Necrotic,
26.6351,24.5932,Necrotic,
28.7161,28.7416,Necrotic,
26.0227,28.2081,Necrotic,
24.7233,25.8607,Necrotic,
25.9394,28.0605,Necrotic,
28.1689,27.1055,Necrotic,
32.6805,30.4836,Necrotic,
26.4196,30.0151,Necrotic,
25.4375,22.6781,Necrotic,
26.1304,27.9178,Necrotic,
26.9939,28.3763,Necrotic,
27.3617,28.6449,Necrotic,
29.7327,27.2686,Necrotic,
28.7339,26.2645,Necrotic,
26.8451,26.1418,Necrotic,
19.6841,27.7025,Necrotic,
31.7619,31.8246,Necrotic,
26.2033,29.6403,Necrotic,
28.2383,27.0505,Necrotic,
25.9409,27.9198,Necrotic,
30.0413,30.8447,Necrotic,
25.5285,29.0185,Necrotic,
22.0839,31.2019,Necrotic,
27.7672,28.3768,Necrotic,
27.7339,30.9825,Necrotic,
21.1127,18.5382,Necrotic,
26.1901,30.8089,Necrotic,
27.4764,28.8765,Necrotic,
25.3421,28.8548,Necrotic,
26.3416,31.3717,Necrotic,
27.464,29.9594,Necrotic,
30.4702,30.6635,Necrotic,
20.7303,26.8543,Necrotic,
29.1025,31.0256,Necrotic,
29.6019,31.0928,Necrotic,
26.8947,25.6859,Necrotic,
22.2327,25.9184,Necrotic,
28.3193,30.0787,Necrotic,
25.8091,30.509,Necrotic,
29.2627,25.7019,Necrotic,
27.7558,24.9529,Necrotic,
19.288,19.5546,Necrotic,
28.262,28.7285,Necrotic,
28.8359,25.873,Necrotic,
22.1547,28.062,Necrotic,
25.6616,26.4814,Necrotic,
27.1491,26.8619,Necrotic,
22.0696,22.7388,Necrotic,
29.7703,22.2604,Necrotic,
27.2512,28.0256,Necrotic,
24.965,28.6585,Necrotic,
25.7785,27.6915,Necrotic,
31.3687,31.5943,Necrotic,
22.2946,29.6155,Necrotic,
28.8837,25.3769,Necrotic,
26.9347,28.8075,Necrotic,
29.2004,32.1876,Necrotic,
31.9624,33.5163,Necrotic,
25.8553,25.8034,Necrotic,
21.7766,31.9391,Necrotic,
28.2908,27.0989,Necrotic,
26.2622,25.588,Necrotic,
29.0345,20.4952,Necrotic,
31.4641,30.8468,Necrotic,
27.2618,28.9377,Necrotic,
27.7669,28.7567,Necrotic,
28.385,28.6424,Necrotic,
21.5823,31.324,Necrotic,
28.5956,20.3237,Necrotic,
28.3156,28.4931,Necrotic,
22.0162,23.857,Necrotic,
25.8336,33.2316,Necrotic,
25.2522,28.5912,Necrotic,
27.825,30.318,Necrotic,
28.1769,27.0178,Necrotic,
26.9494,26.629,Necrotic,
20.2329,26.6644,Necrotic,
33.6631,32.189,Necrotic,
27.4846,27.9052,Necrotic,
28.0054,24.6674,Necrotic,
25.7112,25.698,Necrotic,
30.6331,22.8441,Necrotic,
20.9392,34.407,Necrotic,
27.3849,29.2504,Necrotic,
29.4427,32.4072,Necrotic,
25.4499,30.4913,Necrotic,
29.7623,32.2697,Necrotic,
25.8445,25.4802,Necrotic,
25.0524,29.101,Necrotic,
29.7533,29.4731,Necrotic,
29.8652,29.0612,Necrotic,
27.7496,22.5213,Necrotic,
29.0439,30.5481,Necrotic,
26.9712,32.5361,Necrotic,
