points_x,points_y,celltypes,phenotypes
24.5348,24.4753,Necrotic,
27.1743,23.101,Necrotic,
27.592,21.8057,Necrotic,
25.7223,22.8225,Necrotic,
28.1814,21.4981,Necrotic,
39.0577,13.9886,Necrotic,
24.106,25.3042,Necrotic,
24.1109,24.0686,Necrotic,
27.2419,21.596,Necrotic,
27.0379,22.8336,Necrotic,
24.5525,22.1546,Necrotic,
24.6658,26.4006,Necrotic,
27.262,22.9213,Necrotic,
26.793,23.3278,Necrotic,
26.7469,22.887,Necrotic,
20.4741,27.0227,Necrotic,
27.6901,25.2718,Necrotic,
16.5994,28.1288,Necrotic,
29.0447,25.25,Necrotic,
26.3212,24.5264,Necrotic,
27.6193,22.0638,Necrotic,
18.8014,29.8871,Necrotic,
26.5455,25.3064,Necrotic,
25.0338,27.6961,Necrotic,
21.8885,25.2923,Necrotic,
28.5183,22.787,Necrotic,
24.2349,26.6052,Necrotic,
24.6918,23.9714,Necrotic,
24.3674,25.9751,Necrotic,
26.2566,22.0632,Necrotic,
24.8016,24.2802,Necrotic,
25.1383,23.1239,Necrotic,
24.5795,23.7869,Necrotic,
26.8559,23.0493,Necrotic,
27.0541,22.8526,Necrotic,
23.3169,27.4523,Necrotic,
23.006,26.9766,Necrotic,
21.1753,21.5151,Necrotic,
27.3656,23.0486,Necrotic,
26.178,24.3492,Necrotic,
26.2254,24.7396,Necrotic,
26.9912,23.0749,Necrotic,
27.9702,21.7715,Necrotic,
26.72,22.119,Necrotic,
25.7722,26.4195,Necrotic,
27.1365,22.8687,Necrotic,
20.0988,25.44,Necrotic,
27.0107,23.215,Necrotic,
29.4276,20.672,Necrotic,
22.016,19.0978,Necrotic,
27.0257,24.5818,Necrotic,
21.4724,25.76,Necrotic,
26.8597,22.6683,Necrotic,
24.8457,24.7475,Necrotic,
27.0515,22.8533,Necrotic,
32.3962,18.9545,Necrotic,
24.454,24.7763,Necrotic,
23.4861,23.9184,Necrotic,
28.4913,22.3289,Necrotic,
27.1529,22.7376,Necrotic,
23.7364,25.4043,Necrotic,
28.1029,22.6436,Necrotic,
31.7978,18.4938,Necrotic,
13.9393,27.4339,Necrotic,
27.0879,22.9126,Necrotic,
22.856,26.2528,Necrotic,
28.129,23.0373,Necrotic,
19.755,25.7021,Necrotic,
25.331,22.7276,Necrotic,
30.428,20.1444,Necrotic,
24.9854,23.5716,Necrotic,
39.0084,14.0019,Necrotic,
28.9413,24.3117,Necrotic,
25.1424,23.1441,Necrotic,
23.6994,23.4948,Necrotic,
23.429,25.7344,Necrotic,
10.9957,33.862,Necrotic,
27.8118,23.3938,Necrotic,
27.0862,23.002,Necrotic,
23.7359,24.0503,Necrotic,
27.0242,22.9126,Necrotic,
38.9996,14.0052,Necrotic,
26.6922,24.8751,Necrotic,
25.2675,23.242,Necrotic,
27.1997,23.2771,Necrotic,
24.6409,27.4266,Necrotic,
25.0347,24.4776,Necrotic,
25.7513,22.0819,Necrotic,
28.1211,22.2366,Necrotic,
27.2342,24.2734,Necrotic,
23.9896,26.1735,Necrotic,
26.15,22.5519,Necrotic,
29.0032,20.9237,Necrotic,
28.1411,26.5305,Necrotic,
30.869,15.7849,Necrotic,
13.7132,25.2723,Necrotic,
27.6443,21.4548,Necrotic,
27.8211,24.6593,Necrotic,
24.1439,23.3334,Necrotic,
25.7077,25.7671,Necrotic,
26.9494,22.9463,Necrotic,
24.3693,25.0828,Necrotic,
21.2002,25.169,Necrotic,
25.502,23.4612,Necrotic,
25.6638,21.5445,Necrotic,
21.5837,25.3486,Necrotic,
23.7295,25.7472,Necrotic,
26.5035,24.2965,Necrotic,
27.3626,22.0081,Necrotic,
33.0541,29.7336,Necrotic,
21.6788,27.0134,Necrotic,
26.8768,24.4363,Necrotic,
15.1717,29.2609,Necrotic,
38.998,14.1217,Necrotic,
22.3017,24.6097,Necrotic,
26.6138,24.5534,Necrotic,
28.4341,20.4083,Necrotic,
27.3539,23.3558,Necrotic,
22.439,23.7134,Necrotic,
27.0024,25.8103,Necrotic,
24.3824,23.6142,Necrotic,
29.732,21.8851,Necrotic,
28.9501,24.7467,Necrotic,
23.5012,25.9327,Necrotic,
21.596,26.4604,Necrotic,
19.9014,25.4055,Necrotic,
28.267,25.698,Necrotic,
26.9647,21.8906,Necrotic,
28.4864,23.24,Necrotic,
29.714,29.2078,Necrotic,
24.0782,23.5569,Necrotic,
21.2733,26.2313,Necrotic,
24.2112,24.8786,Necrotic,
22.8653,23.8824,Necrotic,
27.7178,23.1167,Necrotic,
25.4539,25.2159,Necrotic,
31.7451,17.9188,Necrotic,
22.7236,25.8068,Necrotic,
17.8177,26.3538,Necrotic,
23.7965,22.9987,Necrotic,
23.0845,25.6441,Necrotic,
24.8324,18.7928,Necrotic,
22.517,25.3078,Necrotic,
12.615,27.7945,Necrotic,
26.0132,26.9977,Necrotic,
21.0672,25.6067,Necrotic,
20.2369,24.9308,Necrotic,
