points_x,points_y,celltypes,phenotypes
16.2259,18.9815,Necrotic,
19.3304,33.2482,Necrotic,
18.0851,32.3547,Necrotic,
32.9084,14.1337,Necrotic,
19.7263,33.399,Necrotic,
19.32,32.7516,Necrotic,
16.121,19.448,Necrotic,
19.3835,19.8019,Necrotic,
20.4274,19.1262,Necrotic,
19.4039,29.6046,Necrotic,
17.7751,27.8339,Necrotic,
17.0644,18.8749,Necrotic,
18.2042,32.3211,Necrotic,
35.4703,14.5332,Necrotic,
32.6335,16.9917,Necrotic,
33.5382,14.3242,Necrotic,
27.5201,31.6805,Necrotic,
22.7762,32.7161,Necrotic,
16.5205,23.8495,Necrotic,
34.0009,13.7561,Necrotic,
16.9702,29.0414,Necrotic,
16.9892,18.7909,Necrotic,
29.7953,17.9628,Necrotic,
22.5521,18.5939,Necrotic,
20.1127,27.3074,Necrotic,
33.3194,16.5067,Necrotic,
19.978,18.4106,Necrotic,
19.7006,20.4231,Necrotic,
34.513,13.8788,Necrotic,
15.7344,18.9073,Necrotic,
20.3788,32.4205,Necrotic,
16.1913,19.3352,Necrotic,
15.5844,18.8645,Necrotic,
34.4196,24.3177,Necrotic,
31.7327,18.7715,Necrotic,
33.1453,16.637,Necrotic,
17.2145,20.0511,Necrotic,
18.1119,28.8005,Necrotic,
31.7486,23.8956,Necrotic,
15.8172,19.5975,Necrotic,
18.809,18.5711,Necrotic,
29.519,19.1204,Necrotic,
16.2232,19.4919,Necrotic,
19.9987,33.0758,Necrotic,
33.5804,14.323,Necrotic,
33.3429,16.3537,Necrotic,
16.879,18.8801,Necrotic,
17.7951,26.1005,Necrotic,
20.4084,18.7879,Necrotic,
31.924,27.4895,Necrotic,
15.3512,19.4906,Necrotic,
19.7682,32.7522,Necrotic,
30.9416,27.0165,Necrotic,
33.184,16.4015,Necrotic,
17.7556,19.1648,Necrotic,
16.4433,33.624,Necrotic,
15.9768,23.7722,Necrotic,
28.3644,16.0308,Necrotic,
33.337,16.4863,Necrotic,
22.2444,18.8667,Necrotic,
19.7615,29.9239,Necrotic,
31.4223,28.2973,Necrotic,
16.9145,32.5796,Necrotic,
33.3073,16.4513,Necrotic,
18.4242,31.7967,Necrotic,
18.9497,32.9383,Necrotic,
19.6463,20.1488,Necrotic,
15.6557,19.2543,Necrotic,
33.9945,9.83639,Necrotic,
31.2187,28.5697,Necrotic,
19.6424,33.208,Necrotic,
20.4008,18.3334,Necrotic,
29.1826,18.1058,Necrotic,
17.0099,18.9085,Necrotic,
18.0894,32.2068,Necrotic,
18.2361,32.2237,Necrotic,
16.8058,24.5332,Necrotic,
31.7665,28.1595,Necrotic,
17.775,32.4295,Necrotic,
17.3346,26.8615,Necrotic,
34.3837,14.8718,Necrotic,
17.2987,19.2076,Necrotic,
32.9022,14.994,Necrotic,
19.6691,33.4722,Necrotic,
15.4064,19.6782,Necrotic,
18.1402,28.8924,Necrotic,
16.5975,33.2787,Necrotic,
24.1738,31.3313,Necrotic,
16.6982,19.2676,Necrotic,
26.4086,32.9543,Necrotic,
15.7277,20.3682,Necrotic,
21.6785,18.0258,Necrotic,
33.4278,16.419,Necrotic,
15.6382,20.024,Necrotic,
31.6227,27.8844,Necrotic,
34.2896,13.9016,Necrotic,
18.3543,28.3903,Necrotic,
16.6522,18.7475,Necrotic,
16.0017,30.0251,Necrotic,
20.9714,19.241,Necrotic,
30.8712,27.1978,Necrotic,
33.6653,9.62289,Necrotic,
32.8109,16.5364,Necrotic,
19.3728,20.6778,Necrotic,
28.6695,18.1437,Necrotic,
21.9794,18.4356,Necrotic,
30.2607,18.4333,Necrotic,
20.2964,29.7754,Necrotic,
25.4856,29.8486,Necrotic,
