points_x,points_y,celltypes,phenotypes
22.329,22.377,Necrotic,
22.3753,26.4644,Necrotic,
31.4782,22.1493,Necrotic,
20.5606,21.4865,Necrotic,
27.1193,21.3946,Necrotic,
18.649,22.6931,Necrotic,
30.3388,22.427,Necrotic,
20.6754,29.124,Necrotic,
20.5436,26.4338,Necrotic,
29.1218,28.8726,Necrotic,
21.2858,20.0208,Necrotic,
31.4216,20.1768,Necrotic,
20.7621,21.7048,Necrotic,
23.4404,29.2804,Necrotic,
20.5104,21.4939,Necrotic,
23.6476,28.7624,Necrotic,
24.7413,23.7073,Necrotic,
20.6727,28.9276,Necrotic,
19.9089,22.3047,Necrotic,
29.9048,25.8549,Necrotic,
30.8589,23.0668,Necrotic,
18.7435,21.5597,Necrotic,
25.6163,22.027,Necrotic,
21.0541,21.1822,Necrotic,
31.729,27.2176,Necrotic,
31.1608,21.5157,Necrotic,
29.6149,26.9262,Necrotic,
21.3424,20.9099,Necrotic,
28.6117,29.2705,Necrotic,
28.6613,19.6785,Necrotic,
29.3401,23.274,Necrotic,
25.1907,28.6232,Necrotic,
23.4332,27.8427,Necrotic,
20.6805,21.1426,Necrotic,
20.0903,22.0788,Necrotic,
30.5734,21.9361,Necrotic,
23.8227,28.7187,Necrotic,
22.9938,28.049,Necrotic,
23.7031,26.7105,Necrotic,
20.8322,26.6534,Necrotic,
21.4729,22.1012,Necrotic,
20.255,21.0978,Necrotic,
29.2207,26.0258,Necrotic,
20.5248,21.4597,Necrotic,
23.2206,22.0082,Necrotic,
30.14,26.0885,Necrotic,
23.6852,27.6647,Necrotic,
29.9976,28.3155,Necrotic,
21.2784,23.9885,Necrotic,
20.553,21.4232,Necrotic,
24.7219,28.9582,Necrotic,
21.3553,27.5127,Necrotic,
19.7548,23.0208,Necrotic,
23.3462,27.5982,Necrotic,
29.9932,27.3447,Necrotic,
17.9882,22.7063,Necrotic,
24.5708,28.727,Necrotic,
22.6064,30.1399,Necrotic,
25.7584,27.1184,Necrotic,
27.7848,29.0492,Necrotic,
20.5981,21.8168,Necrotic,
19.4707,22.1764,Necrotic,
29.4049,25.0852,Necrotic,
20.7917,21.9788,Necrotic,
26.9126,23.5234,Necrotic,
20.573,21.4438,Necrotic,
28.3738,22.5359,Necrotic,
27.4207,22.0025,Necrotic,
28.6552,26.8454,Necrotic,
22.0781,22.3506,Necrotic,
20.7751,26.7758,Necrotic,
30.1959,26.6132,Necrotic,
23.7016,27.5785,Necrotic,
23.3008,22.4734,Necrotic,
20.7486,29.4876,Necrotic,
23.6373,28.9906,Necrotic,
20.0231,27.0655,Necrotic,
21.1607,20.517,Necrotic,
26.288,19.2412,Necrotic,
25.0288,28.6722,Necrotic,
24.9004,30.3665,Necrotic,
20.5698,21.3769,Necrotic,
21.4241,27.9339,Necrotic,
23.4307,26.8182,Necrotic,
30.4415,23.2088,Necrotic,
29.0628,25.8802,Necrotic,
23.5448,22.3266,Necrotic,
22.8036,20.1817,Necrotic,
29.7452,27.1481,Necrotic,
24.0558,26.7187,Necrotic,
27.8252,27.4658,Necrotic,
25.3261,20.2643,Necrotic,
27.2475,18.3685,Necrotic,
28.7772,21.4707,Necrotic,
24.5402,21.692,Necrotic,
18.9024,21.0164,Necrotic,
25.6349,24.5696,Necrotic,
20.8872,26.8146,Necrotic,
20.8045,29.0472,Necrotic,
20.7131,27.3376,Necrotic,
20.4944,21.5524,Necrotic,
29.8242,26.8425,Necrotic,
30.3776,28.6747,Necrotic,
23.7923,28.1045,Necrotic,
29.9889,26.7201,Necrotic,
27.0287,21.1632,Necrotic,
27.7987,27.6491,Necrotic,
22.2002,22.4571,Necrotic,
23.7016,27.6534,Necrotic,
30.3146,26.2557,Necrotic,
21.7398,27.7006,Necrotic,
24.5056,21.6603,Necrotic,
19.1176,21.4416,Necrotic,
21.6847,20.9172,Necrotic,
24.5469,29.4103,Necrotic,
19.4828,27.5699,Necrotic,
25.5413,22.8399,Necrotic,
22.0493,19.7641,Necrotic,
24.1488,26.667,Necrotic,
30.2709,27.778,Necrotic,
20.2574,21.5598,Necrotic,
22.1893,26.8051,Necrotic,
26.1302,27.314,Necrotic,
30.0462,26.9671,Necrotic,
22.0431,20.4587,Necrotic,
20.9969,27.8916,Necrotic,
23.452,27.2041,Necrotic,
25.0783,28.5834,Necrotic,
23.5494,21.9785,Necrotic,
23.5307,25.589,Necrotic,
22.3124,26.5128,Necrotic,
27.7489,27.3228,Necrotic,
27.0669,21.1223,Necrotic,
29.248,29.3238,Necrotic,
20.4696,23.0522,Necrotic,
28.7104,29.9376,Necrotic,
28.7073,27.8944,Necrotic,
28.4301,20.2598,Necrotic,
29.0608,26.0479,Necrotic,
24.8069,28.575,Necrotic,
28.7756,27.0423,Necrotic,
23.6482,27.624,Necrotic,
23.9689,29.2411,Necrotic,
24.8683,28.5068,Necrotic,
27.5395,21.527,Necrotic,
20.6171,22.2049,Necrotic,
29.9038,25.4873,Necrotic,
20.8363,21.3865,Necrotic,
24.984,28.9183,Necrotic,
25.0398,28.4794,Necrotic,
27.8303,27.242,Necrotic,
21.3463,23.8873,Necrotic,
22.471,28.4299,Necrotic,
29.5963,22.2169,Necrotic,
20.6747,22.6425,Necrotic,
22.4412,26.4028,Necrotic,
23.4841,26.8961,Necrotic,
20.4332,21.3948,Necrotic,
20.7189,20.8226,Necrotic,
30.0712,26.0084,Necrotic,
24.1678,21.6167,Necrotic,
24.3693,21.8025,Necrotic,
28.9567,20.0255,Necrotic,
21.5259,20.3767,Necrotic,
24.5919,21.8054,Necrotic,
28.6904,27.0207,Necrotic,
31.5059,22.9204,Necrotic,
22.2613,26.5205,Necrotic,
29.4249,25.577,Necrotic,
29.6931,21.1182,Necrotic,
24.515,30.2073,Necrotic,
18.4871,21.3226,Necrotic,
28.8199,27.5899,Necrotic,
27.1465,21.6894,Necrotic,
27.011,21.1176,Necrotic,
19.3312,22.6168,Necrotic,
29.2799,27.2042,Necrotic,
23.1161,21.9108,Necrotic,
29.9961,29.1514,Necrotic,
29.8054,22.2809,Necrotic,
29.9139,21.3507,Necrotic,
24.6739,19.893,Necrotic,
20.5913,21.5476,Necrotic,
20.333,21.9137,Necrotic,
20.692,24.8729,Necrotic,
24.1651,19.695,Necrotic,
24.1848,26.3011,Necrotic,
21.124,23.8669,Necrotic,
22.25,29.1077,Necrotic,
23.6006,27.696,Necrotic,
22.1664,22.2658,Necrotic,
20.2645,27.4872,Necrotic,
29.5723,20.5316,Necrotic,
24.5035,21.651,Necrotic,
26.0935,30.5664,Necrotic,
24.0417,22.1254,Necrotic,
23.7398,27.6358,Necrotic,
25.3089,28.3208,Necrotic,
27.9531,25.5963,Necrotic,
27.2967,21.057,Necrotic,
20.8328,20.3366,Necrotic,
27.0845,21.2109,Necrotic,
31.7339,28.0869,Necrotic,
27.2045,21.987,Necrotic,
28.0213,26.1585,Necrotic,
27.2932,29.0121,Necrotic,
19.8861,21.7489,Necrotic,
21.9553,21.1391,Necrotic,
31.0628,18.6077,Necrotic,
25.5651,21.0718,Necrotic,
26.4811,30.4192,Necrotic,
20.2273,26.5627,Necrotic,
22.0468,27.776,Necrotic,
28.0066,29.4001,Necrotic,
24.9273,28.6322,Necrotic,
26.573,27.8617,Necrotic,
25.0523,22.6865,Necrotic,
26.3653,27.3606,Necrotic,
27.7521,27.5326,Necrotic,
31.6372,24.5436,Necrotic,
26.3842,20.8383,Necrotic,
27.2669,22.239,Necrotic,
24.9859,28.5934,Necrotic,
30.0316,21.9628,Necrotic,
27.7511,28.1455,Necrotic,
26.9149,20.9212,Necrotic,
28.8244,27.3104,Necrotic,
22.3071,28.0361,Necrotic,
21.0056,20.8892,Necrotic,
23.253,22.2143,Necrotic,
30.3751,21.2604,Necrotic,
24.4808,29.094,Necrotic,
20.5479,26.78,Necrotic,
26.5768,20.6048,Necrotic,
21.9511,26.1942,Necrotic,
24.8297,28.7214,Necrotic,
28.9082,27.7468,Necrotic,
19.6175,24.0287,Necrotic,
21.8117,22.0665,Necrotic,
18.5619,20.4882,Necrotic,
24.3305,20.5173,Necrotic,
22.0887,21.0782,Necrotic,
32.0464,20.3361,Necrotic,
19.6583,23.3537,Necrotic,
24.2842,21.1278,Necrotic,
30.9225,19.9851,Necrotic,
18.9134,23.8412,Necrotic,
20.8826,28.437,Necrotic,
22.7844,29.5179,Necrotic,
23.0649,25.3767,Necrotic,
23.3272,20.8215,Necrotic,
27.1229,20.5907,Necrotic,
23.4403,28.5063,Necrotic,
23.4412,29.7506,Necrotic,
24.1767,28.9555,Necrotic,
21.6925,22.3798,Necrotic,
29.6204,28.9487,Necrotic,
21.9615,27.3235,Necrotic,
30.5945,20.5727,Necrotic,
29.3637,28.4581,Necrotic,
24.5582,19.1868,Necrotic,
19.6003,22.7627,Necrotic,
30.9684,28.4205,Necrotic,
26.9261,29.1791,Necrotic,
27.8864,29.9631,Necrotic,
28.6498,28.4322,Necrotic,
30.3419,25.6857,Necrotic,
24.9447,20.6671,Necrotic,
18.4502,25.8878,Necrotic,
31.2278,23.4282,Necrotic,
32.0542,22.2579,Necrotic,
30.7017,26.4078,Necrotic,
26.787,22.4924,Necrotic,
18.7458,26.5287,Necrotic,
20.7219,19.7623,Necrotic,
21.0969,22.0634,Necrotic,
20.1948,24.3992,Necrotic,
27.051,30.5376,Necrotic,
27.4211,29.4578,Necrotic,
19.4206,20.5782,Necrotic,
27.7167,30.6286,Necrotic,
29.4722,20.0653,Necrotic,
31.5037,19.7346,Necrotic,
29.924,20.757,Necrotic,
31.107,24.9358,Necrotic,
22.6881,31.6018,Necrotic,
27.9859,19.5682,Necrotic,
20.8095,24.2503,Necrotic,
33.1123,27.4471,Necrotic,
22.9583,24.7119,Necrotic,
20.0832,28.1319,Necrotic,
29.3773,30.1724,Necrotic,
28.207,24.4431,Necrotic,
