points_x,points_y,celltypes,phenotypes
24.2892,24.3054,Necrotic,
23.164,24.6697,Necrotic,
26.9478,23.6651,Necrotic,
25.2422,25.0032,Necrotic,
23.9044,24.7279,Necrotic,
25.1804,25.8387,Necrotic,
27.0328,22.3817,Necrotic,
25.6179,22.5853,Necrotic,
24.0151,24.7506,Necrotic,
23.4757,24.6909,Necrotic,
25.2988,23.6927,Necrotic,
23.5673,22.1981,Necrotic,
26.0217,25.936,Necrotic,
23.8908,24.7802,Necrotic,
27.0927,25.8366,Necrotic,
23.9511,24.6797,Necrotic,
23.4536,24.2629,Necrotic,
22.7818,23.9046,Necrotic,
24.0795,24.4598,Necrotic,
28.6883,28.2584,Necrotic,
26.3165,25.4155,Necrotic,
23.9697,24.7618,Necrotic,
23.1117,24.3057,Necrotic,
23.6722,25.5863,Necrotic,
23.8446,24.5412,Necrotic,
21.3842,23.7342,Necrotic,
23.9222,24.4316,Necrotic,
23.7644,24.2452,Necrotic,
28.6504,21.3596,Necrotic,
24.5225,24.102,Necrotic,
22.6302,24.2969,Necrotic,
22.8344,23.1527,Necrotic,
22.6015,22.6841,Necrotic,
26.049,24.8645,Necrotic,
25.1442,24.0921,Necrotic,
23.8737,24.6597,Necrotic,
23.8093,24.7621,Necrotic,
25.5861,24.6638,Necrotic,
24.1048,24.7823,Necrotic,
23.9616,24.7633,Necrotic,
23.8745,24.877,Necrotic,
23.944,24.7613,Necrotic,
23.9747,24.7356,Necrotic,
24.5586,24.5137,Necrotic,
23.7442,24.6401,Necrotic,
23.7211,23.1065,Necrotic,
23.6972,24.4339,Necrotic,
24.6823,25.8047,Necrotic,
24.2378,24.7666,Necrotic,
24.5075,25.3203,Necrotic,
24.4985,24.9876,Necrotic,
24.0597,26.2542,Necrotic,
23.9472,24.7371,Necrotic,
25.4386,23.2412,Necrotic,
23.5393,21.7403,Necrotic,
23.6905,24.95,Necrotic,
24.0237,23.7579,Necrotic,
24.2121,24.9748,Necrotic,
24.1358,24.0454,Necrotic,
23.7098,25.2375,Necrotic,
27.4337,22.918,Necrotic,
23.6578,24.7747,Necrotic,
24.0074,24.2275,Necrotic,
23.3922,25.1142,Necrotic,
23.6033,23.5758,Necrotic,
24.053,24.9391,Necrotic,
21.7981,19.9862,Necrotic,
23.6064,24.5601,Necrotic,
24.8604,23.9998,Necrotic,
20.6404,24.7347,Necrotic,
25.4109,22.9892,Necrotic,
25.2451,22.6862,Necrotic,
25.6518,24.1832,Necrotic,
23.9584,24.7748,Necrotic,
24.0084,24.6822,Necrotic,
24.1159,25.3052,Necrotic,
29.7626,24.0366,Necrotic,
23.112,23.4838,Necrotic,
23.2719,23.0268,Necrotic,
23.9398,24.8264,Necrotic,
24.2407,24.5658,Necrotic,
24.0001,24.8149,Necrotic,
25.3134,22.3227,Necrotic,
23.9797,24.5795,Necrotic,
23.0908,26.8967,Necrotic,
23.5109,25.9992,Necrotic,
27.1186,24.155,Necrotic,
26.2064,26.7273,Necrotic,
24.935,25.2398,Necrotic,
24.1518,25.7326,Necrotic,
23.7705,23.9852,Necrotic,
24.1034,24.6436,Necrotic,
27.7116,29.2648,Necrotic,
25.5978,21.695,Necrotic,
23.9462,25.084,Necrotic,
25.1005,24.4518,Necrotic,
20.108,24.1201,Necrotic,
25.783,23.5158,Necrotic,
22.5838,24.6933,Necrotic,
26.6529,22.0355,Necrotic,
21.7852,25.8609,Necrotic,
