points_x,points_y,celltypes,phenotypes
25.1715,25.7618,Necrotic,
22.6604,25.3767,Necrotic,
20.4483,23.3167,Necrotic,
21.4094,22.1148,Necrotic,
20.1726,22.9748,Necrotic,
26.5785,25.339,Necrotic,
25.3819,25.1341,Necrotic,
20.1792,22.9439,Necrotic,
25.6925,25.5223,Necrotic,
26.2967,27.3947,Necrotic,
22.9723,21.684,Necrotic,
25.3333,25.445,Necrotic,
27.5448,24.8693,Necrotic,
21.0638,24.2912,Necrotic,
20.9881,24.3648,Necrotic,
25.7062,22.8109,Necrotic,
23.8612,23.1559,Necrotic,
20.3745,22.8919,Necrotic,
16.2561,22.8491,Necrotic,
19.6122,23.5465,Necrotic,
20.1216,23.0023,Necrotic,
24.54,22.7869,Necrotic,
19.9902,22.9039,Necrotic,
23.8045,23.0472,Necrotic,
23.9201,23.2862,Necrotic,
19.4852,23.8298,Necrotic,
21.3849,22.6244,Necrotic,
20.1305,22.9325,Necrotic,
28.4691,24.4883,Necrotic,
21.2292,22.3666,Necrotic,
27.8446,25.6307,Necrotic,
20.2203,22.9401,Necrotic,
18.9385,23.6158,Necrotic,
24.5129,23.0495,Necrotic,
21.6445,21.7344,Necrotic,
23.6347,23.1421,Necrotic,
23.854,23.0583,Necrotic,
23.2731,21.972,Necrotic,
24.1699,26.8236,Necrotic,
24.1889,23.2143,Necrotic,
21.3614,22.7396,Necrotic,
20.3584,23.051,Necrotic,
23.2714,26.2025,Necrotic,
27.9496,24.5256,Necrotic,
20.9476,23.1775,Necrotic,
24.5804,23.4982,Necrotic,
24.712,21.4104,Necrotic,
25.4948,25.4199,Necrotic,
25.8746,23.4244,Necrotic,
20.9479,23.6661,Necrotic,
26.2684,24.3794,Necrotic,
28.3524,26.0701,Necrotic,
21.3701,22.5993,Necrotic,
19.716,23.0794,Necrotic,
27.2154,25.6121,Necrotic,
32.4353,22.3161,Necrotic,
21.3139,21.9433,Necrotic,
24.8435,25.4465,Necrotic,
26.5229,24.1042,Necrotic,
22.6577,26.6602,Necrotic,
24.4778,23.1853,Necrotic,
20.2407,23.0015,Necrotic,
