points_x,points_y,celltypes,phenotypes
24.2138,23.8776,Necrotic,
26.2867,25.869,Necrotic,
24.95,24.0503,Necrotic,
23.0507,25.1927,Necrotic,
23.8473,25.6969,Necrotic,
22.7141,25.9706,Necrotic,
22.1203,23.9054,Necrotic,
21.6296,25.6329,Necrotic,
23.7502,25.2755,Necrotic,
26.8596,23.7946,Necrotic,
22.1395,23.7518,Necrotic,
23.836,26.2977,Necrotic,
23.3562,24.9907,Necrotic,
24.3921,24.1815,Necrotic,
23.0647,26.1514,Necrotic,
23.2292,27.3704,Necrotic,
23.2757,24.8921,Necrotic,
24.4667,24.4593,Necrotic,
26.2918,24.4979,Necrotic,
24.3721,24.0309,Necrotic,
23.2011,25.8635,Necrotic,
23.2987,24.9455,Necrotic,
23.7726,24.965,Necrotic,
23.4677,25.2433,Necrotic,
21.436,27.1313,Necrotic,
24.5458,24.0568,Necrotic,
22.0563,27.3889,Necrotic,
22.4755,23.9735,Necrotic,
23.1794,24.961,Necrotic,
20.9556,27.1104,Necrotic,
23.2365,24.9546,Necrotic,
23.2511,25.2114,Necrotic,
21.5971,26.3287,Necrotic,
26.0809,24.7113,Necrotic,
25.7747,24.2978,Necrotic,
22.5752,25.1577,Necrotic,
23.2789,25.0466,Necrotic,
26.1009,25.2588,Necrotic,
23.2485,24.9306,Necrotic,
24.1093,22.9741,Necrotic,
24.5997,25.0575,Necrotic,
23.3344,24.8927,Necrotic,
23.5495,25.0421,Necrotic,
24.202,24.9455,Necrotic,
23.2092,24.8351,Necrotic,
23.4266,26.2688,Necrotic,
23.2612,24.9764,Necrotic,
24.8429,24.3968,Necrotic,
20.3986,30.1065,Necrotic,
25.4154,24.1155,Necrotic,
24.2402,26.0445,Necrotic,
20.1968,25.8531,Necrotic,
23.762,22.6726,Necrotic,
23.1235,25.587,Necrotic,
16.6798,22.263,Necrotic,
23.2679,26.7263,Necrotic,
29.7908,24.1432,Necrotic,
24.5831,23.7365,Necrotic,
24.4178,23.9039,Necrotic,
22.7474,26.1709,Necrotic,
22.9892,26.4746,Necrotic,
24.5428,24.7415,Necrotic,
22.72,27.4659,Necrotic,
23.3735,24.6535,Necrotic,
23.7323,25.2084,Necrotic,
26.584,23.3657,Necrotic,
22.9455,24.9375,Necrotic,
26.8811,23.1285,Necrotic,
23.5829,24.775,Necrotic,
26.6796,24.6907,Necrotic,
25.9998,21.6195,Necrotic,
25.7497,25.0472,Necrotic,
23.1857,25.0789,Necrotic,
22.9268,25.4107,Necrotic,
22.6473,25.9615,Necrotic,
24.9058,23.6866,Necrotic,
23.8524,24.1198,Necrotic,
25.3661,24.3086,Necrotic,
24.3978,23.3517,Necrotic,
22.8398,25.9328,Necrotic,
25.6439,24.6205,Necrotic,
22.9093,26.3918,Necrotic,
25.772,25.5241,Necrotic,
23.4795,25.5207,Necrotic,
23.861,25.1613,Necrotic,
22.7649,25.718,Necrotic,
27.0992,25.2405,Necrotic,
26.4183,24.8799,Necrotic,
25.8818,22.7959,Necrotic,
26.2914,26.7154,Necrotic,
24.657,25.9263,Necrotic,
23.6496,26.941,Necrotic,
22.3381,24.5335,Necrotic,
22.0697,25.1353,Necrotic,
