points_x,points_y,celltypes,phenotypes
22.5841,25.8344,Necrotic,
24.6161,25.7766,Necrotic,
19.7227,27.1571,Necrotic,
23.5567,26.3327,Necrotic,
24.6049,26.099,Necrotic,
22.4824,27.4443,Necrotic,
22.2236,23.9348,Necrotic,
23.7578,24.5729,Necrotic,
23.5156,26.1232,Necrotic,
23.0869,25.7664,Necrotic,
22.5952,23.7544,Necrotic,
22.9774,25.3285,Necrotic,
25.3472,23.3254,Necrotic,
24.0309,25.1187,Necrotic,
21.8849,26.1712,Necrotic,
23.0708,24.1611,Necrotic,
22.918,26.0915,Necrotic,
30.4284,28.2945,Necrotic,
22.3589,26.4246,Necrotic,
23.7598,26.1702,Necrotic,
23.886,24.8165,Necrotic,
23.0389,23.8512,Necrotic,
25.5068,25.6233,Necrotic,
19.9994,26.6666,Necrotic,
27.1492,26.9968,Necrotic,
23.5276,24.3714,Necrotic,
17.0728,27.2255,Necrotic,
22.7115,25.0143,Necrotic,
22.3831,22.6871,Necrotic,
22.3309,20.9077,Necrotic,
19.8964,26.9093,Necrotic,
20.7176,23.2391,Necrotic,
23.3161,24.4321,Necrotic,
21.3926,25.8119,Necrotic,
24.016,24.6993,Necrotic,
21.9336,25.8027,Necrotic,
27.4044,22.1147,Necrotic,
23.3169,25.0085,Necrotic,
22.7023,25.3268,Necrotic,
17.0888,24.3864,Necrotic,
22.9646,26.5,Necrotic,
23.7347,26.2597,Necrotic,
19.7351,28.1955,Necrotic,
22.2815,26.0442,Necrotic,
23.4071,24.576,Necrotic,
23.0602,24.786,Necrotic,
27.0107,26.9141,Necrotic,
24.3501,22.5965,Necrotic,
23.0168,25.3266,Necrotic,
23.3405,24.1984,Necrotic,
26.4289,24.2292,Necrotic,
22.3189,22.2748,Necrotic,
23.5783,24.7086,Necrotic,
30.3059,28.3691,Necrotic,
24.5016,25.9977,Necrotic,
22.6901,24.0278,Necrotic,
23.35,26.2551,Necrotic,
22.8872,25.1483,Necrotic,
24.0743,25.9185,Necrotic,
17.1831,24.7804,Necrotic,
22.0001,22.6675,Necrotic,
22.8568,25.5305,Necrotic,
23.0445,25.4331,Necrotic,
21.6745,25.3331,Necrotic,
25.092,18.2187,Necrotic,
23.0108,25.2976,Necrotic,
22.4845,26.1605,Necrotic,
18.6917,26.6601,Necrotic,
16.6955,24.9198,Necrotic,
26.296,23.116,Necrotic,
23.9826,21.6082,Necrotic,
24.3523,24.79,Necrotic,
23.728,24.8337,Necrotic,
22.0235,23.145,Necrotic,
23.1121,29.3267,Necrotic,
15.4793,24.2981,Necrotic,
23.7422,24.8941,Necrotic,
22.1968,26.1982,Necrotic,
25.542,17.9621,Necrotic,
18.8209,26.8297,Necrotic,
25.2786,19.3505,Necrotic,
18.5426,23.741,Necrotic,
22.9935,27.3678,Necrotic,
