points_x,points_y,celltypes,phenotypes
27.1661,20.7111,Necrotic,
26.753,21.1053,Necrotic,
26.543,21.0125,Necrotic,
25.5394,24.9671,Necrotic,
25.0764,24.2622,Necrotic,
26.8644,20.6827,Necrotic,
28.0279,25.1245,Necrotic,
27.1125,21.3139,Necrotic,
25.4361,23.6208,Necrotic,
27.0003,20.9972,Necrotic,
26.5496,25.0145,Necrotic,
25.3511,22.8965,Necrotic,
29.4965,16.3486,Necrotic,
19.6139,24.2845,Necrotic,
28.3686,20.112,Necrotic,
23.4043,26.0217,Necrotic,
24.9371,25.2303,Necrotic,
27.0588,20.3059,Necrotic,
26.9882,20.7109,Necrotic,
24.8248,22.817,Necrotic,
26.8433,20.4097,Necrotic,
26.9818,20.9563,Necrotic,
27.378,20.934,Necrotic,
24.5047,25.607,Necrotic,
26.0779,22.5112,Necrotic,
22.0644,28.6048,Necrotic,
27.1246,20.4428,Necrotic,
27.058,20.8193,Necrotic,
25.2885,23.7692,Necrotic,
27.075,19.7479,Necrotic,
24.2831,22.1983,Necrotic,
23.6311,23.6009,Necrotic,
25.2345,23.089,Necrotic,
26.3689,24.8942,Necrotic,
28.4243,15.9385,Necrotic,
26.751,20.8382,Necrotic,
26.9622,20.9595,Necrotic,
27.0151,20.5591,Necrotic,
25.5456,21.7893,Necrotic,
23.3612,22.8071,Necrotic,
25.0307,22.9078,Necrotic,
24.0753,20.8308,Necrotic,
25.7662,25.3183,Necrotic,
26.6892,24.7559,Necrotic,
27.43,20.6317,Necrotic,
25.9825,21.5602,Necrotic,
29.4889,16.6491,Necrotic,
25.5006,23.2468,Necrotic,
23.953,25.8082,Necrotic,
27.6562,25.6063,Necrotic,
25.9669,22.1734,Necrotic,
24.979,24.6748,Necrotic,
26.9921,20.9457,Necrotic,
26.7606,25.1149,Necrotic,
26.8922,22.3361,Necrotic,
26.7934,25.432,Necrotic,
26.9459,20.9327,Necrotic,
27.0088,20.9553,Necrotic,
26.3804,22.3595,Necrotic,
24.3548,21.1889,Necrotic,
24.6535,23.2618,Necrotic,
28.1177,20.5289,Necrotic,
26.4672,25.1277,Necrotic,
26.8798,20.8785,Necrotic,
25.6389,22.2144,Necrotic,
27.5062,25.0919,Necrotic,
25.6145,20.6545,Necrotic,
26.4388,21.5353,Necrotic,
24.6664,26.7146,Necrotic,
26.9997,20.9099,Necrotic,
27.1529,20.9345,Necrotic,
23.6546,24.6779,Necrotic,
23.5769,26.634,Necrotic,
27.4352,22.3131,Necrotic,
26.2969,26.385,Necrotic,
20.169,27.5113,Necrotic,
26.9945,24.8466,Necrotic,
26.9957,20.8646,Necrotic,
25.036,23.1006,Necrotic,
25.1627,22.951,Necrotic,
24.6222,24.5102,Necrotic,
25.1637,23.7864,Necrotic,
26.6445,24.96,Necrotic,
25.2409,22.7949,Necrotic,
25.0565,23.056,Necrotic,
25.1397,22.0713,Necrotic,
24.3734,24.0311,Necrotic,
26.9741,20.9376,Necrotic,
23.2804,25.5483,Necrotic,
27.0714,21.0718,Necrotic,
26.1893,21.0715,Necrotic,
24.0559,26.4005,Necrotic,
24.3166,26.0016,Necrotic,
24.2195,23.5422,Necrotic,
26.1102,25.0393,Necrotic,
26.8391,20.7839,Necrotic,
26.0426,20.5028,Necrotic,
23.5444,25.298,Necrotic,
27.3676,20.1061,Necrotic,
27.7201,20.398,Necrotic,
25.8073,26.313,Necrotic,
26.9368,20.8829,Necrotic,
24.8967,23.5206,Necrotic,
26.9459,20.9999,Necrotic,
25.0795,23.0797,Necrotic,
26.7687,19.2169,Necrotic,
26.3758,20.7533,Necrotic,
27.4565,21.7713,Necrotic,
26.7934,20.9517,Necrotic,
22.1757,25.2005,Necrotic,
26.5161,24.9476,Necrotic,
25.2176,23.962,Necrotic,
27.1561,18.3426,Necrotic,
26.9259,21.1254,Necrotic,
24.62,25.9586,Necrotic,
22.1255,24.8112,Necrotic,
26.8868,20.9544,Necrotic,
26.9368,20.8214,Necrotic,
24.7945,21.7052,Necrotic,
30.3655,17.0341,Necrotic,
26.0398,24.7769,Necrotic,
24.9115,23.0167,Necrotic,
25.458,23.9948,Necrotic,
26.6354,20.4949,Necrotic,
25.8068,21.0169,Necrotic,
25.314,22.4961,Necrotic,
27.3254,23.6792,Necrotic,
26.6724,20.6879,Necrotic,
24.4738,26.3404,Necrotic,
28.067,18.6693,Necrotic,
24.5398,25.0246,Necrotic,
27.7246,14.635,Necrotic,
26.3043,20.4508,Necrotic,
27.4215,20.3958,Necrotic,
24.8148,22.3218,Necrotic,
25.1962,23.3888,Necrotic,
25.597,24.4922,Necrotic,
25.0705,26.0667,Necrotic,
25.6349,25.8957,Necrotic,
22.876,26.1017,Necrotic,
24.0555,27.0332,Necrotic,
24.2666,24.6156,Necrotic,
25.7476,20.2866,Necrotic,
26.5273,22.6409,Necrotic,
28.3982,19.5502,Necrotic,
25.339,26.5972,Necrotic,
25.2807,25.571,Necrotic,
24.2919,28.0473,Necrotic,
23.0806,27.9318,Necrotic,
26.3271,25.4132,Necrotic,
27.8114,20.8986,Necrotic,
25.0417,22.6418,Necrotic,
23.6883,22.2354,Necrotic,
26.7493,21.3742,Necrotic,
27.1488,25.29,Necrotic,
22.2698,24.3053,Necrotic,
25.651,22.6119,Necrotic,
24.8034,23.9758,Necrotic,
22.3826,23.6482,Necrotic,
25.7513,19.8581,Necrotic,
