points_x,points_y,celltypes,phenotypes
24.3432,25.0734,Necrotic,
23.3607,24.3148,Necrotic,
24.3704,24.7764,Necrotic,
25.2697,25.5449,Necrotic,
24.8379,24.8522,Necrotic,
24.3769,23.5035,Necrotic,
25.1878,26.0107,Necrotic,
23.1848,25.4544,Necrotic,
23.6575,26.0326,Necrotic,
23.1838,20.1996,Necrotic,
23.4594,25.8693,Necrotic,
25.7066,25.134,Necrotic,
22.8097,25.8497,Necrotic,
20.8086,20.9426,Necrotic,
24.7273,25.3479,Necrotic,
23.4734,24.1521,Necrotic,
24.8426,23.6869,Necrotic,
25.7075,26.2799,Necrotic,
25.2884,25.2055,Necrotic,
21.1166,20.481,Necrotic,
24.9134,24.269,Necrotic,
