points_x,points_y,celltypes,phenotypes
28.5048,23.4807,Necrotic,
12.8932,13.5951,Necrotic,
19.0123,17.6992,Necrotic,
24.1243,27.3631,Necrotic,
22.0006,20.2728,Necrotic,
24.0187,27.0393,Necrotic,
22.2077,20.3539,Necrotic,
28.1998,24.7728,Necrotic,
22.2482,20.1175,Necrotic,
22.3677,18.5924,Necrotic,
23.9924,27.19,Necrotic,
22.0584,20.3133,Necrotic,
22.0015,20.3382,Necrotic,
23.9354,27.0922,Necrotic,
22.3536,20.4031,Necrotic,
25.0714,27.3073,Necrotic,
22.0292,20.288,Necrotic,
17.2566,17.9002,Necrotic,
23.667,22.404,Necrotic,
24.1536,25.0773,Necrotic,
22.0572,20.2393,Necrotic,
22.3904,20.6119,Necrotic,
22.5685,20.194,Necrotic,
24.111,26.6294,Necrotic,
22.0477,20.1797,Necrotic,
24.1868,24.9923,Necrotic,
22.0007,20.3726,Necrotic,
24.101,25.7417,Necrotic,
24.1681,25.154,Necrotic,
22.8199,27.1095,Necrotic,
21.109,21.0413,Necrotic,
22.0645,19.7322,Necrotic,
22.1272,20.2057,Necrotic,
23.5975,22.471,Necrotic,
21.1236,17.4867,Necrotic,
22.1164,20.3161,Necrotic,
24.4015,25.6283,Necrotic,
23.9496,27.0159,Necrotic,
22.2031,20.4684,Necrotic,
20.7526,21.3971,Necrotic,
25.3046,25.7204,Necrotic,
23.771,22.8555,Necrotic,
15.9512,16.758,Necrotic,
24.7891,23.0169,Necrotic,
25.9802,24.0661,Necrotic,
22.6443,28.285,Necrotic,
21.9482,20.1982,Necrotic,
27.5931,24.2303,Necrotic,
22.254,19.8883,Necrotic,
21.7098,25.0905,Necrotic,
23.9345,27.0147,Necrotic,
19.4876,17.2587,Necrotic,
15.993,17.7787,Necrotic,
22.092,20.4204,Necrotic,
25.0997,28.2928,Necrotic,
29.4451,24.4643,Necrotic,
24.6505,26.1944,Necrotic,
22.3332,20.2225,Necrotic,
23.0659,29.7353,Necrotic,
26.2605,24.2658,Necrotic,
24.0912,26.8812,Necrotic,
28.644,25.0647,Necrotic,
24.2988,25.8392,Necrotic,
24.1678,25.0559,Necrotic,
24.6725,24.769,Necrotic,
22.5497,22.455,Necrotic,
21.7468,20.5269,Necrotic,
25.1241,20.4224,Necrotic,
22.7911,21.808,Necrotic,
21.9655,20.472,Necrotic,
24.5158,26.5919,Necrotic,
23.1253,21.533,Necrotic,
21.9413,20.2908,Necrotic,
22.0119,20.2556,Necrotic,
24.1013,25.5083,Necrotic,
27.6929,23.697,Necrotic,
22.0244,20.3095,Necrotic,
24.236,24.6083,Necrotic,
22.5578,20.4367,Necrotic,
23.6356,22.4425,Necrotic,
22.0003,20.2945,Necrotic,
27.0746,22.4987,Necrotic,
22.0254,20.4048,Necrotic,
24.3823,27.3599,Necrotic,
22.5877,18.9962,Necrotic,
21.9999,20.3159,Necrotic,
24.189,27.009,Necrotic,
22.0335,19.453,Necrotic,
24.5108,25.8971,Necrotic,
22.3062,20.8557,Necrotic,
19.2329,17.4375,Necrotic,
23.6865,22.626,Necrotic,
21.8986,20.3702,Necrotic,
28.4156,24.5717,Necrotic,
16.1019,15.6454,Necrotic,
21.1157,27.7022,Necrotic,
14.7393,17.3361,Necrotic,
24.4471,24.927,Necrotic,
26.5395,24.0737,Necrotic,
22.0972,20.2728,Necrotic,
22.0876,20.772,Necrotic,
23.7785,22.4833,Necrotic,
16.819,18.2345,Necrotic,
23.5119,29.1134,Necrotic,
24.2692,25.0633,Necrotic,
22.5015,21.9786,Necrotic,
22.268,20.7282,Necrotic,
26.6505,22.8675,Necrotic,
25.7278,23.722,Necrotic,
22.0406,20.349,Necrotic,
23.9917,26.981,Necrotic,
20.8113,20.0815,Necrotic,
22.0003,20.0902,Necrotic,
23.48,21.2386,Necrotic,
24.1693,29.175,Necrotic,
23.9328,27.5357,Necrotic,
27.9185,23.267,Necrotic,
22.4953,19.5964,Necrotic,
22.2103,20.254,Necrotic,
22.0668,20.498,Necrotic,
26.2481,24.0686,Necrotic,
24.0754,25.0216,Necrotic,
21.8302,19.3235,Necrotic,
22.6398,20.7736,Necrotic,
24.1452,27.1407,Necrotic,
21.164,26.5011,Necrotic,
16.0694,18.1607,Necrotic,
24.8162,25.8025,Necrotic,
22.0966,20.368,Necrotic,
21.8271,19.8857,Necrotic,
21.5639,20.9028,Necrotic,
22.5785,27.3,Necrotic,
23.9328,26.9482,Necrotic,
24.8224,24.7711,Necrotic,
23.1722,26.8325,Necrotic,
16.2356,17.7681,Necrotic,
22.2897,19.2473,Necrotic,
28.9939,25.7333,Necrotic,
23.8857,26.8389,Necrotic,
20.8814,20.633,Necrotic,
24.2296,25.3317,Necrotic,
21.6708,23.5012,Necrotic,
27.8004,24.266,Necrotic,
25.165,26.6273,Necrotic,
21.643,18.7424,Necrotic,
19.2425,28.593,Necrotic,
20.6146,27.797,Necrotic,
26.2094,27.6676,Necrotic,
22.1399,20.1027,Necrotic,
28.0475,24.5563,Necrotic,
27.0545,24.4749,Necrotic,
29.2749,25.2981,Necrotic,
24.266,26.1062,Necrotic,
23.7049,27.2316,Necrotic,
22.2616,23.684,Necrotic,
26.5656,24.3996,Necrotic,
21.8137,20.2158,Necrotic,
21.998,20.6109,Necrotic,
22.0937,17.3577,Necrotic,
26.8332,25.0399,Necrotic,
22.3758,27.0123,Necrotic,
26.2014,23.7827,Necrotic,
22.8421,23.5419,Necrotic,
25.545,27.7345,Necrotic,
20.0167,17.3638,Necrotic,
22.1698,20.6002,Necrotic,
22.5172,19.9586,Necrotic,
25.3994,23.1336,Necrotic,
23.8769,28.6465,Necrotic,
24.1686,22.5923,Necrotic,
21.0456,18.8853,Necrotic,
18.7934,21.0304,Necrotic,
23.7379,26.9276,Necrotic,
21.9586,20.9345,Necrotic,
25.0449,27.7819,Necrotic,
25.6138,28.3388,Necrotic,
22.2035,21.0101,Necrotic,
28.41,23.021,Necrotic,
27.8791,27.0862,Necrotic,
22.0638,18.9587,Necrotic,
22.4376,27.8738,Necrotic,
22.8725,22.1833,Necrotic,
23.5081,26.5927,Necrotic,
22.8253,27.6512,Necrotic,
21.2879,17.0495,Necrotic,
22.1314,22.3587,Necrotic,
27.7531,22.1443,Necrotic,
25.1956,26.134,Necrotic,
31.1059,23.4506,Necrotic,
31.3753,22.1828,Necrotic,
21.5785,22.6828,Necrotic,
28.4636,26.8278,Necrotic,
20.7396,22.5794,Necrotic,
28.7276,24.2226,Necrotic,
24.9607,19.4347,Necrotic,
