points_x,points_y,celltypes,phenotypes
21.8572,22.9724,Necrotic,
28.3901,26.688,Necrotic,
26.0717,20.0221,Necrotic,
21.1625,24.0059,Necrotic,
31.8062,27.5527,Necrotic,
5.57092,31.4853,Necrotic,
28.4119,20.8885,Necrotic,
29.8173,20.5883,Necrotic,
31.3192,25.166,Necrotic,
27.5238,25.8252,Necrotic,
12.3489,30.6156,Necrotic,
31.0728,25.0569,Necrotic,
27.4331,26.6332,Necrotic,
17.5107,25.4574,Necrotic,
27.4021,27.1105,Necrotic,
33.3896,26.2548,Necrotic,
6.0022,29.8226,Necrotic,
24.6915,19.9693,Necrotic,
19.8092,25.0996,Necrotic,
28.8425,21.9813,Necrotic,
31.2776,25.278,Necrotic,
16.992,28.6725,Necrotic,
8.99947,32.0279,Necrotic,
26.4196,26.0044,Necrotic,
31.347,25.3488,Necrotic,
31.6485,33.1643,Necrotic,
25.9327,20.009,Necrotic,
30.8183,29.9511,Necrotic,
27.1246,20.0017,Necrotic,
33.0201,25.9723,Necrotic,
18.1554,27.3379,Necrotic,
7.82137,33.2086,Necrotic,
20.147,24.6927,Necrotic,
16.8906,29.1576,Necrotic,
26.0988,27.7732,Necrotic,
31.2065,25.3944,Necrotic,
8.77411,31.0786,Necrotic,
17.1805,26.8296,Necrotic,
17.776,27.7689,Necrotic,
26.3164,19.0506,Necrotic,
21.1173,22.018,Necrotic,
32.6058,25.8352,Necrotic,
31.4592,24.7574,Necrotic,
31.5837,29.8564,Necrotic,
25.8349,18.8919,Necrotic,
20.5633,22.8585,Necrotic,
27.8092,25.7111,Necrotic,
28.2857,21.007,Necrotic,
29.7257,23.9656,Necrotic,
30.6547,24.8477,Necrotic,
23.8862,27.3769,Necrotic,
21.8761,28.1289,Necrotic,
21.1391,22.0783,Necrotic,
29.3874,25.9185,Necrotic,
25.1867,25.2351,Necrotic,
19.5612,25.107,Necrotic,
27.1836,19.7037,Necrotic,
22.2171,30.7145,Necrotic,
23.4697,27.2021,Necrotic,
33.9017,26.4066,Necrotic,
18.1649,25.4942,Necrotic,
21.2125,22.036,Necrotic,
19.9932,21.513,Necrotic,
22.279,20.5182,Necrotic,
7.85684,31.8565,Necrotic,
31.5828,25.3598,Necrotic,
15.6268,28.6556,Necrotic,
29.5485,23.6169,Necrotic,
29.496,31.1946,Necrotic,
17.0455,26.6418,Necrotic,
20.9265,26.5023,Necrotic,
23.6252,27.3757,Necrotic,
31.3498,25.2914,Necrotic,
13.6873,27.5111,Necrotic,
26.7943,20.0238,Necrotic,
28.9187,21.8523,Necrotic,
27.5018,26.4387,Necrotic,
29.7282,23.6927,Necrotic,
20.0747,24.6614,Necrotic,
28.5644,20.5662,Necrotic,
21.2205,21.9149,Necrotic,
19.9213,24.8677,Necrotic,
32.9152,25.7028,Necrotic,
21.102,30.9744,Necrotic,
31.1397,29.7187,Necrotic,
24.8557,19.311,Necrotic,
21.095,28.3534,Necrotic,
20.9117,23.8702,Necrotic,
15.818,22.8909,Necrotic,
21.3136,26.9112,Necrotic,
19.998,24.3986,Necrotic,
26.1047,20.0522,Necrotic,
31.3363,25.2878,Necrotic,
24.2827,19.7915,Necrotic,
23.9551,19.913,Necrotic,
