points_x,points_y,celltypes,phenotypes
23.9991,14.1116,Necrotic,
19.8063,10.9227,Necrotic,
20.0781,25.6443,Necrotic,
29.4817,25.0327,Necrotic,
25.9877,21.8847,Necrotic,
24.0344,19.5207,Necrotic,
24.7347,21.3916,Necrotic,
24.9484,19.7772,Necrotic,
24.6975,21.4697,Necrotic,
24.8962,20.6628,Necrotic,
21.175,12.8307,Necrotic,
15.7277,29.4128,Necrotic,
18.2488,3.87805,Necrotic,
28.4769,25.217,Necrotic,
14.6826,28.8383,Necrotic,
18.7526,3.99329,Necrotic,
15.4109,28.547,Necrotic,
24.9969,19.9135,Necrotic,
24.7252,21.4003,Necrotic,
24.9978,15.6316,Necrotic,
22.4564,24.2476,Necrotic,
26.6328,23.3172,Necrotic,
24.2038,20.2201,Necrotic,
25.8513,13.3583,Necrotic,
20.9998,14.4393,Necrotic,
18.2037,4.19865,Necrotic,
25.0008,15.5286,Necrotic,
25.7337,13.2655,Necrotic,
26.04,21.2547,Necrotic,
25.6656,20.4406,Necrotic,
17.2702,8.73424,Necrotic,
25.0254,19.8353,Necrotic,
25.6135,20.4348,Necrotic,
22.4411,26.545,Necrotic,
24.2373,20.262,Necrotic,
24.5081,13.4788,Necrotic,
23.6925,24.8219,Necrotic,
19.3196,26.3189,Necrotic,
15.5748,28.4261,Necrotic,
24.9165,15.7434,Necrotic,
29.3133,23.8263,Necrotic,
26.0027,15.1215,Necrotic,
23.1884,25.7991,Necrotic,
30.3595,9.6398,Necrotic,
20.1511,11.0514,Necrotic,
17.0458,3.99684,Necrotic,
28.8436,24.1363,Necrotic,
