points_x,points_y,celltypes,phenotypes
24.3739,24.7686,Necrotic,
22.0657,26.7488,Necrotic,
23.275,25.9814,Necrotic,
23.3862,25.7426,Necrotic,
24.5609,22.379,Necrotic,
23.4672,25.1441,Necrotic,
23.3631,25.8893,Necrotic,
22.7249,27.4871,Necrotic,
22.2164,26.7282,Necrotic,
23.3999,25.8627,Necrotic,
24.9009,24.9875,Necrotic,
23.4018,25.9131,Necrotic,
22.8913,27.6297,Necrotic,
24.4137,26.3394,Necrotic,
23.4854,26.0636,Necrotic,
23.0012,25.6247,Necrotic,
22.698,25.1148,Necrotic,
25.155,24.5107,Necrotic,
23.6205,25.7218,Necrotic,
24.6708,25.5966,Necrotic,
