points_x,points_y,celltypes,phenotypes
27.6232,22.5724,Necrotic,
26.5916,24.7814,Necrotic,
23.7425,26.0071,Necrotic,
22.2735,19.6829,Necrotic,
24.2131,23.2445,Necrotic,
22.1152,25.8793,Necrotic,
22.7228,26.2861,Necrotic,
25.2122,23.198,Necrotic,
23.0029,20.4865,Necrotic,
22.7681,26.9076,Necrotic,
24.9791,25.3644,Necrotic,
24.4198,24.2948,Necrotic,
23.0324,23.624,Necrotic,
24.6584,28.9412,Necrotic,
24.9304,25.8176,Necrotic,
22.1531,26.5402,Necrotic,
23.6127,26.5254,Necrotic,
20.8539,25.9442,Necrotic,
26.3466,25.5021,Necrotic,
24.7352,23.688,Necrotic,
22.8508,24.746,Necrotic,
22.8878,26.4889,Necrotic,
26.2294,22.5964,Necrotic,
17.6115,27.0303,Necrotic,
21.6867,24.6951,Necrotic,
23.0964,23.1293,Necrotic,
23.3608,25.7245,Necrotic,
27.4634,22.6654,Necrotic,
23.712,25.3793,Necrotic,
25.3494,28.1866,Necrotic,
24.6968,28.8995,Necrotic,
23.0915,24.2545,Necrotic,
27.9175,22.4762,Necrotic,
26.671,27.5897,Necrotic,
22.6003,25.0416,Necrotic,
22.4151,26.0863,Necrotic,
21.0396,26.8838,Necrotic,
22.2702,25.665,Necrotic,
24.2596,23.8461,Necrotic,
20.6873,26.5631,Necrotic,
26.3093,24.3269,Necrotic,
23.2394,26.2807,Necrotic,
22.5848,26.4816,Necrotic,
23.7006,23.9745,Necrotic,
26.8091,26.0622,Necrotic,
22.0732,24.8725,Necrotic,
24.6667,26.5485,Necrotic,
29.515,22.7182,Necrotic,
21.8414,25.2764,Necrotic,
22.9993,25.2488,Necrotic,
22.287,25.2755,Necrotic,
21.8719,26.1635,Necrotic,
24.9153,24.2558,Necrotic,
22.1248,23.5444,Necrotic,
22.6365,25.4797,Necrotic,
29.7114,22.0885,Necrotic,
