points_x,points_y,celltypes,phenotypes
25.9628,22.8032,Necrotic,
23.8189,22.8211,Necrotic,
23.4766,17.747,Necrotic,
22.3076,28.0912,Necrotic,
26.1252,21.808,Necrotic,
26.5384,24.8516,Necrotic,
22.1597,18.2361,Necrotic,
26.8954,24.4795,Necrotic,
25.3968,21.8866,Necrotic,
29.826,17.3085,Necrotic,
25.9503,22.2745,Necrotic,
25.9649,20.3214,Necrotic,
26.9735,19.0909,Necrotic,
25.4079,25.6486,Necrotic,
26.2232,20.2805,Necrotic,
25.5911,23.6282,Necrotic,
24.3469,24.01,Necrotic,
25.8152,23.3373,Necrotic,
26.2958,20.9933,Necrotic,
25.4776,19.8372,Necrotic,
27.1185,20.5146,Necrotic,
23.5058,24.7818,Necrotic,
27.0299,20.3999,Necrotic,
24.9596,22.5244,Necrotic,
23.4434,23.1211,Necrotic,
25.1274,24.7068,Necrotic,
27.7201,26.0907,Necrotic,
26.0234,20.1144,Necrotic,
24.4792,23.6383,Necrotic,
24.0682,22.0002,Necrotic,
25.5111,21.971,Necrotic,
26.5224,19.0879,Necrotic,
31.1355,25.6556,Necrotic,
27.1713,19.2213,Necrotic,
28.1897,18.8505,Necrotic,
27.1577,20.3263,Necrotic,
24.7009,20.6992,Necrotic,
25.0865,19.583,Necrotic,
25.7463,20.0358,Necrotic,
25.4993,24.9537,Necrotic,
26.6889,18.8277,Necrotic,
23.2518,23.5949,Necrotic,
22.5335,23.2591,Necrotic,
22.9509,23.3321,Necrotic,
26.906,19.3958,Necrotic,
26.1445,20.6586,Necrotic,
23.9471,21.5354,Necrotic,
23.0257,25.6806,Necrotic,
23.2034,24.2919,Necrotic,
25.4283,18.1653,Necrotic,
29.0819,25.4229,Necrotic,
24.147,23.9223,Necrotic,
24.3331,21.7277,Necrotic,
23.4461,22.485,Necrotic,
22.5901,26.6952,Necrotic,
26.9626,18.8922,Necrotic,
26.9366,22.8249,Necrotic,
26.9113,23.6291,Necrotic,
22.4423,24.2466,Necrotic,
26.524,22.3679,Necrotic,
21.8355,22.3351,Necrotic,
25.4548,23.2986,Necrotic,
25.8577,17.1471,Necrotic,
20.4588,23.0185,Necrotic,
24.2472,23.7552,Necrotic,
29.434,18.399,Necrotic,
25.6183,21.8197,Necrotic,
25.8685,25.839,Necrotic,
27.0499,27.1137,Necrotic,
22.1768,22.9263,Necrotic,
25.0197,20.7164,Necrotic,
23.8025,22.2062,Necrotic,
25.6066,24.2279,Necrotic,
23.3726,26.593,Necrotic,
19.864,22.0232,Necrotic,
27.8785,18.5226,Necrotic,
27.1322,19.4548,Necrotic,
25.7454,23.0399,Necrotic,
26.7781,18.4773,Necrotic,
24.5173,23.9153,Necrotic,
22.3707,22.1291,Necrotic,
28.8357,23.3576,Necrotic,
25.5671,21.9631,Necrotic,
22.901,23.9334,Necrotic,
27.0709,23.2151,Necrotic,
26.9489,19.2104,Necrotic,
20.1079,24.2115,Necrotic,
25.12,22.1302,Necrotic,
26.6929,17.8709,Necrotic,
23.6906,24.4079,Necrotic,
27.5452,19.021,Necrotic,
23.5084,26.0546,Necrotic,
21.0025,18.7562,Necrotic,
22.838,21.0284,Necrotic,
27.8146,10.5928,Necrotic,
26.8075,19.0256,Necrotic,
24.778,24.8998,Necrotic,
27.116,24.9622,Necrotic,
25.5305,21.9214,Necrotic,
25.0117,25.1556,Necrotic,
23.9227,22.5113,Necrotic,
22.6632,23.6165,Necrotic,
25.4062,21.6845,Necrotic,
26.2073,20.022,Necrotic,
22.5664,26.889,Necrotic,
27.7086,22.0606,Necrotic,
24.6522,24.9099,Necrotic,
27.2973,20.4148,Necrotic,
23.6401,21.9038,Necrotic,
28.5319,16.6434,Necrotic,
25.4117,22.8923,Necrotic,
23.9987,24.1671,Necrotic,
28.9073,16.9248,Necrotic,
26.7001,26.7306,Necrotic,
28.4394,18.1988,Necrotic,
16.5461,21.8346,Necrotic,
22.6573,21.6686,Necrotic,
26.8627,28.2608,Necrotic,
23.8712,23.7588,Necrotic,
21.1335,21.3685,Necrotic,
22.4142,19.2877,Necrotic,
27.7748,25.4621,Necrotic,
29.828,25.2783,Necrotic,
23.3869,20.2112,Necrotic,
21.004,23.3257,Necrotic,
24.4803,22.755,Necrotic,
