points_x,points_y,celltypes,phenotypes
26.6743,20.7142,Necrotic,
29.3152,21.2728,Necrotic,
20.1468,25.8738,Necrotic,
27.2049,19.7917,Necrotic,
26.8366,18.9446,Necrotic,
20.2997,26.5794,Necrotic,
20.0126,26.3229,Necrotic,
20.608,25.5595,Necrotic,
27.0293,20.7256,Necrotic,
26.6132,21.7498,Necrotic,
20.9157,23.8857,Necrotic,
26.4623,21.1956,Necrotic,
19.675,24.2342,Necrotic,
29.2248,21.2698,Necrotic,
26.7493,18.6419,Necrotic,
20.7116,29.2078,Necrotic,
20.8736,26.6959,Necrotic,
26.085,19.8074,Necrotic,
20.6309,28.6867,Necrotic,
28.9598,21.0406,Necrotic,
19.2427,24.5092,Necrotic,
28.9179,21.5817,Necrotic,
28.2175,21.7326,Necrotic,
29.8011,27.1077,Necrotic,
25.7637,19.4286,Necrotic,
19.8352,24.6224,Necrotic,
