points_x,points_y,celltypes,phenotypes
20.3429,20.2142,Necrotic,
17.0137,21.5837,Necrotic,
24.9973,14.8366,Necrotic,
17.8122,27.3425,Necrotic,
25.6493,33.2255,Necrotic,
20.4603,19.6484,Necrotic,
25.5092,31.7209,Necrotic,
23.282,15.6101,Necrotic,
16.9517,21.7511,Necrotic,
19.1043,28.0023,Necrotic,
25.0937,16.7005,Necrotic,
15.988,21.8325,Necrotic,
16.9708,20.2626,Necrotic,
23.003,15.8522,Necrotic,
26.0339,32.733,Necrotic,
23.3404,16.1071,Necrotic,
19.051,27.0491,Necrotic,
26.0517,31.8565,Necrotic,
17.0481,21.6286,Necrotic,
23.3701,15.829,Necrotic,
19.3928,17.8683,Necrotic,
17.057,21.68,Necrotic,
20.0653,18.9134,Necrotic,
16.9524,21.6008,Necrotic,
17.0121,21.6205,Necrotic,
19.4475,19.8247,Necrotic,
18.0697,27.9558,Necrotic,
24.4348,15.8103,Necrotic,
24.9494,16.7495,Necrotic,
16.2853,24.1296,Necrotic,
19.8718,20.081,Necrotic,
