points_x,points_y,celltypes,phenotypes
23.727,21.8763,Necrotic,
21.7223,22.7618,Necrotic,
27.9273,24.3836,Necrotic,
26.577,20.2645,Necrotic,
27.039,19.617,Necrotic,
19.5151,25.6855,Necrotic,
28.0805,24.4462,Necrotic,
26.7587,19.9606,Necrotic,
23.8048,26.9698,Necrotic,
27.9742,27.9776,Necrotic,
21.6777,27.9583,Necrotic,
20.2627,15.5979,Necrotic,
22.7678,23.9583,Necrotic,
26.8437,27.6977,Necrotic,
28.2713,20.9422,Necrotic,
25.4571,29.1613,Necrotic,
25.1182,20.3668,Necrotic,
19.3386,19.883,Necrotic,
23.1523,21.9169,Necrotic,
23.1035,23.5698,Necrotic,
27.2813,29.5129,Necrotic,
24.8577,21.2911,Necrotic,
28.1311,20.7494,Necrotic,
27.8805,24.1806,Necrotic,
20.4606,22.7263,Necrotic,
31.135,29.878,Necrotic,
23.4059,21.5169,Necrotic,
23.3974,23.0713,Necrotic,
19.125,25.2744,Necrotic,
26.5822,20.1309,Necrotic,
18.6766,20.2634,Necrotic,
17.0886,21.1859,Necrotic,
18.9507,19.7184,Necrotic,
25.0147,28.5241,Necrotic,
22.9796,23.8433,Necrotic,
26.7282,20.254,Necrotic,
25.1662,20.6869,Necrotic,
18.0837,20.5556,Necrotic,
28.6873,31.3462,Necrotic,
26.918,27.3695,Necrotic,
23.5171,28.4923,Necrotic,
20.7156,25.1855,Necrotic,
25.5364,20.0357,Necrotic,
26.2876,21.1839,Necrotic,
21.8001,19.6005,Necrotic,
17.7784,28.6427,Necrotic,
26.4661,28.6696,Necrotic,
28.0591,19.2358,Necrotic,
25.4141,20.4455,Necrotic,
22.3665,25.2362,Necrotic,
18.101,28.5384,Necrotic,
27.2449,19.3905,Necrotic,
17.854,28.2729,Necrotic,
16.7983,20.8347,Necrotic,
25.9936,21.2749,Necrotic,
22.5812,23.6383,Necrotic,
20.7594,21.9754,Necrotic,
26.5598,28.882,Necrotic,
20.4664,27.9565,Necrotic,
24.5598,22.0555,Necrotic,
24.0067,27.4605,Necrotic,
25.0344,18.9975,Necrotic,
27.1482,23.3471,Necrotic,
17.4051,21.2909,Necrotic,
23.6027,21.2766,Necrotic,
28.6734,20.7817,Necrotic,
27.8453,20.6131,Necrotic,
19.8068,20.0673,Necrotic,
17.4391,19.8696,Necrotic,
23.032,19.6612,Necrotic,
17.5592,27.6095,Necrotic,
26.7135,20.1817,Necrotic,
24.9034,20.1696,Necrotic,
20.7736,24.6056,Necrotic,
24.2099,27.8587,Necrotic,
32.1697,30.4212,Necrotic,
18.2173,20.5402,Necrotic,
20.1987,25.6157,Necrotic,
19.5709,13.1753,Necrotic,
25.2773,28.8044,Necrotic,
19.5304,18.5322,Necrotic,
32.1678,24.145,Necrotic,
21.8777,21.2372,Necrotic,
24.6029,27.5124,Necrotic,
20.3136,20.9417,Necrotic,
26.1564,21.2292,Necrotic,
28.2339,20.6103,Necrotic,
21.5287,24.4016,Necrotic,
27.3467,27.3696,Necrotic,
25.0861,18.8768,Necrotic,
27.3568,18.3531,Necrotic,
24.7593,21.6129,Necrotic,
27.6369,19.5226,Necrotic,
21.609,26.1062,Necrotic,
17.1777,21.5417,Necrotic,
20.8758,26.706,Necrotic,
28.1884,24.2908,Necrotic,
28.8029,19.2141,Necrotic,
25.3755,19.2153,Necrotic,
27.8975,22.9801,Necrotic,
31.6754,30.2407,Necrotic,
22.1452,27.9992,Necrotic,
20.63,25.6127,Necrotic,
20.668,23.329,Necrotic,
17.9316,27.1487,Necrotic,
