points_x,points_y,celltypes,phenotypes
24.0453,23.9475,Necrotic,
21.2084,27.8692,Necrotic,
23.833,24.3398,Necrotic,
25.1205,24.3625,Necrotic,
23.9137,23.9141,Necrotic,
22.6232,23.3671,Necrotic,
23.8677,22.7015,Necrotic,
26.8954,25.2809,Necrotic,
24.7611,26.2206,Necrotic,
20.5297,22.687,Necrotic,
25.6669,25.4884,Necrotic,
22.8126,22.7262,Necrotic,
29.8844,29.6902,Necrotic,
22.9708,23.4601,Necrotic,
25.8838,23.9111,Necrotic,
25.2122,25.2191,Necrotic,
20.1264,20.6088,Necrotic,
24.2528,23.6896,Necrotic,
25.0555,25.5955,Necrotic,
23.1072,23.7415,Necrotic,
23.393,24.7429,Necrotic,
24.5877,22.7,Necrotic,
19.9356,20.4077,Necrotic,
23.3753,22.7916,Necrotic,
23.0001,22.3785,Necrotic,
24.4644,23.5015,Necrotic,
26.7309,24.762,Necrotic,
24.5772,23.8004,Necrotic,
25.3305,24.7779,Necrotic,
24.2442,25.1361,Necrotic,
23.7843,24.081,Necrotic,
22.7849,23.0444,Necrotic,
23.4511,23.9734,Necrotic,
23.068,22.9186,Necrotic,
24.1544,23.8106,Necrotic,
17.9849,25.0825,Necrotic,
25.5452,24.0542,Necrotic,
23.952,24.6511,Necrotic,
22.7677,23.2275,Necrotic,
22.3672,23.4962,Necrotic,
24.1621,23.371,Necrotic,
22.3952,23.4217,Necrotic,
23.9942,23.8162,Necrotic,
25.0898,23.9287,Necrotic,
24.5347,25.7376,Necrotic,
22.8706,23.1221,Necrotic,
22.0933,23.4124,Necrotic,
23.7934,23.2216,Necrotic,
26.1694,24.5523,Necrotic,
22.477,22.7548,Necrotic,
24.1076,23.903,Necrotic,
25.6538,24.3895,Necrotic,
22.8279,23.4245,Necrotic,
24.0735,23.7667,Necrotic,
23.518,24.3372,Necrotic,
25.404,22.7327,Necrotic,
22.2822,21.3897,Necrotic,
24.5947,24.1153,Necrotic,
21.879,21.6626,Necrotic,
24.1661,24.0848,Necrotic,
23.9951,24.0461,Necrotic,
22.9563,23.2638,Necrotic,
23.7228,24.8459,Necrotic,
24.3162,23.9434,Necrotic,
24.1736,22.9728,Necrotic,
23.5239,25.0727,Necrotic,
24.0415,23.6085,Necrotic,
23.8485,25.4343,Necrotic,
24.7776,25.3178,Necrotic,
27.2951,27.8284,Necrotic,
28.2032,30.3408,Necrotic,
22.4726,23.1277,Necrotic,
23.8364,23.723,Necrotic,
22.6228,23.6459,Necrotic,
25.2159,26.8266,Necrotic,
22.4095,25.5327,Necrotic,
25.7821,24.9403,Necrotic,
23.0323,26.1725,Necrotic,
26.2323,25.3225,Necrotic,
24.7691,27.2609,Necrotic,
23.099,24.5188,Necrotic,
