points_x,points_y,celltypes,phenotypes
30.2976,26.5983,Necrotic,
40.3948,13.9944,Necrotic,
42.3219,14.048,Necrotic,
41.1186,14.3434,Necrotic,
42.495,13.9611,Necrotic,
30.2335,26.2297,Necrotic,
30.37,24.815,Necrotic,
43.2181,21.2135,Necrotic,
41.8312,19.2732,Necrotic,
24.4072,24.2127,Necrotic,
20.7355,26.456,Necrotic,
19.9967,28.1711,Necrotic,
42.3672,14.1196,Necrotic,
25.5591,18.6957,Necrotic,
30.1807,26.386,Necrotic,
30.0458,26.2339,Necrotic,
42.3238,14.0095,Necrotic,
40.6786,14.33,Necrotic,
40.999,16.6831,Necrotic,
42.6644,14.3338,Necrotic,
20.6192,27.0007,Necrotic,
26.1953,20.0001,Necrotic,
42.9271,20.9532,Necrotic,
26.3527,19.5994,Necrotic,
42.4896,14.1898,Necrotic,
20.2578,26.4182,Necrotic,
42.3295,14.0321,Necrotic,
42.3154,14.1067,Necrotic,
34.1522,22.7102,Necrotic,
28.8071,22.0543,Necrotic,
30.2126,25.635,Necrotic,
42.4437,14.0678,Necrotic,
42.3227,14.0396,Necrotic,
23.562,25.1003,Necrotic,
43.1326,13.8481,Necrotic,
42.4675,14.8255,Necrotic,
43.4414,20.9982,Necrotic,
25.8382,22.2925,Necrotic,
30.4699,23.4095,Necrotic,
42.4295,14.3053,Necrotic,
41.4975,12.8026,Necrotic,
42.9915,20.7756,Necrotic,
30.3991,26.6831,Necrotic,
25.7886,17.9577,Necrotic,
21.5467,27.3496,Necrotic,
29.512,26.3396,Necrotic,
30.4151,26.765,Necrotic,
25.8203,18.4039,Necrotic,
26.5581,19.6804,Necrotic,
25.1846,21.9637,Necrotic,
42.2578,14.1865,Necrotic,
18.8472,27.1966,Necrotic,
30.0787,26.2453,Necrotic,
20.6307,26.9999,Necrotic,
41.5244,15.77,Necrotic,
28.7159,21.7769,Necrotic,
29.153,26.3396,Necrotic,
42.0878,14.2924,Necrotic,
19.2202,27.3654,Necrotic,
43.013,20.9944,Necrotic,
30.0041,26.096,Necrotic,
22.1428,25.8553,Necrotic,
31.8965,25.334,Necrotic,
30.2193,23.6501,Necrotic,
42.3344,14.0443,Necrotic,
18.5229,27.9492,Necrotic,
25.4438,24.8917,Necrotic,
22.0104,26.1393,Necrotic,
42.8183,13.9991,Necrotic,
30.3905,26.5518,Necrotic,
42.207,14.0965,Necrotic,
41.8396,15.3908,Necrotic,
21.002,26.3627,Necrotic,
40.9165,13.252,Necrotic,
29.0245,26.6005,Necrotic,
39.3965,18.6108,Necrotic,
25.4465,17.0228,Necrotic,
25.0165,16.1938,Necrotic,
41.3456,15.3989,Necrotic,
25.4272,20.8542,Necrotic,
18.4713,27.5294,Necrotic,
41.0602,16.7775,Necrotic,
25.9103,18.4973,Necrotic,
30.0993,26.1865,Necrotic,
28.896,22.2276,Necrotic,
20.6686,26.9897,Necrotic,
20.6906,26.8591,Necrotic,
18.3688,27.6315,Necrotic,
42.342,14.2239,Necrotic,
25.1355,20.6087,Necrotic,
26.3972,19.3705,Necrotic,
37.9417,20.0484,Necrotic,
42.9935,20.4612,Necrotic,
30.5353,26.382,Necrotic,
19.1209,27.5299,Necrotic,
42.2575,14.0061,Necrotic,
29.0309,22.316,Necrotic,
41.0061,16.8231,Necrotic,
26.5527,19.9946,Necrotic,
42.3506,14.0716,Necrotic,
24.9417,20.0056,Necrotic,
42.3542,14.0181,Necrotic,
18.4306,27.5946,Necrotic,
30.4842,26.6756,Necrotic,
28.4333,26.1995,Necrotic,
22.2308,25.9289,Necrotic,
20.615,26.9191,Necrotic,
42.3986,13.8615,Necrotic,
23.5314,24.4061,Necrotic,
29.8709,26.1942,Necrotic,
42.5975,14.036,Necrotic,
29.2725,26.9608,Necrotic,
29.3116,22.3953,Necrotic,
30.709,27.0021,Necrotic,
42.0918,14.5526,Necrotic,
19.4215,27.0866,Necrotic,
18.4466,27.758,Necrotic,
20.5892,26.7479,Necrotic,
18.7279,27.6448,Necrotic,
25.8255,15.0956,Necrotic,
26.5362,18.9504,Necrotic,
20.5944,27.1343,Necrotic,
22.1399,26.6282,Necrotic,
28.7886,26.2362,Necrotic,
42.2701,14.3893,Necrotic,
30.7783,26.6674,Necrotic,
43.0046,22.1246,Necrotic,
26.4939,17.7527,Necrotic,
27.7721,18.6008,Necrotic,
42.9658,21.1856,Necrotic,
42.4953,14.5111,Necrotic,
42.9983,20.1817,Necrotic,
30.1731,25.9883,Necrotic,
26.8041,18.8294,Necrotic,
26.4663,20.387,Necrotic,
41.0049,17.0059,Necrotic,
29.8468,25.8463,Necrotic,
43.2228,20.7855,Necrotic,
26.6824,19.2669,Necrotic,
27.7828,23.1446,Necrotic,
33.914,23.2591,Necrotic,
31.1979,26.9094,Necrotic,
18.2994,27.354,Necrotic,
26.0603,19.5401,Necrotic,
25.0178,15.6481,Necrotic,
26.4725,16.5953,Necrotic,
17.5266,28.7527,Necrotic,
32.2039,27.3001,Necrotic,
19.5963,27.5832,Necrotic,
40.5085,15.6152,Necrotic,
28.4056,18.7853,Necrotic,
26.4381,17.2185,Necrotic,
25.4468,18.2156,Necrotic,
21.9803,27.1427,Necrotic,
41.9123,21.0294,Necrotic,
42.5702,15.3699,Necrotic,
30.1362,27.0641,Necrotic,
25.9984,17.5465,Necrotic,
24.9472,18.3115,Necrotic,
