points_x,points_y,celltypes,phenotypes
8.12962,29.8698,Necrotic,
16.5815,27.3328,Necrotic,
24.321,21.6757,Necrotic,
26.2017,16.7145,Necrotic,
19.5638,26.3517,Necrotic,
26.1179,18.0105,Necrotic,
24.7038,22.4494,Necrotic,
20.3513,25.9088,Necrotic,
24.3535,21.7076,Necrotic,
24.6782,23.2685,Necrotic,
8.72617,30.0705,Necrotic,
25.9432,25.704,Necrotic,
26.6054,17.7719,Necrotic,
25.9512,16.6627,Necrotic,
23.2875,20.0585,Necrotic,
26.1285,25.0593,Necrotic,
26.333,16.4201,Necrotic,
24.2607,22.8661,Necrotic,
9.57635,30.8672,Necrotic,
25.3196,17.4342,Necrotic,
19.1801,26.5179,Necrotic,
13.3016,29.0807,Necrotic,
24.2168,21.6182,Necrotic,
24.6466,23.2355,Necrotic,
23.8909,25.8631,Necrotic,
26.1934,18.0229,Necrotic,
24.3126,21.5656,Necrotic,
24.5452,22.5083,Necrotic,
22.0882,19.8283,Necrotic,
24.3718,21.7241,Necrotic,
26.3501,25.5076,Necrotic,
25.8834,24.1244,Necrotic,
24.737,19.8811,Necrotic,
18.6825,26.1614,Necrotic,
25.2303,17.4478,Necrotic,
24.8169,17.718,Necrotic,
25.6207,25.087,Necrotic,
13.0897,29.1792,Necrotic,
20.4511,25.7122,Necrotic,
25.3506,17.6051,Necrotic,
23.8514,25.4155,Necrotic,
11.3214,29.4942,Necrotic,
24.1932,25.4298,Necrotic,
12.0786,29.3712,Necrotic,
24.3206,21.7073,Necrotic,
17.0496,27.209,Necrotic,
23.213,26.2565,Necrotic,
24.3631,21.3639,Necrotic,
7.87177,32.1296,Necrotic,
24.8512,24.8726,Necrotic,
12.7962,28.6882,Necrotic,
25.9993,15.1557,Necrotic,
26.1268,17.7577,Necrotic,
24.7093,25.1012,Necrotic,
9.96553,30.6039,Necrotic,
24.5942,25.0876,Necrotic,
27.537,15.4244,Necrotic,
19.7302,26.2699,Necrotic,
24.7935,25.123,Necrotic,
24.2043,21.5426,Necrotic,
23.0325,22.9977,Necrotic,
24.4848,25.0609,Necrotic,
21.6259,21.6572,Necrotic,
24.4221,21.1477,Necrotic,
24.7222,23.3142,Necrotic,
24.349,22.5697,Necrotic,
6.69941,30.7097,Necrotic,
24.3557,21.667,Necrotic,
24.3852,21.6642,Necrotic,
16.9092,27.2019,Necrotic,
20.9583,25.9752,Necrotic,
25.2092,17.3513,Necrotic,
19.7609,26.054,Necrotic,
14.8627,28.3441,Necrotic,
9.21836,30.2228,Necrotic,
26.1339,18.1488,Necrotic,
24.9831,17.4279,Necrotic,
18.8894,26.43,Necrotic,
24.4324,22.9223,Necrotic,
13.874,28.2418,Necrotic,
25.9997,16.8175,Necrotic,
26.451,18.3862,Necrotic,
24.6121,21.2075,Necrotic,
19.7577,26.2437,Necrotic,
26.1675,24.3079,Necrotic,
26.0969,24.5724,Necrotic,
26.6078,16.8151,Necrotic,
26.0083,16.5715,Necrotic,
13.2949,27.9944,Necrotic,
25.5651,23.8917,Necrotic,
13.2191,29.4629,Necrotic,
24.7426,23.3369,Necrotic,
24.9969,23.6095,Necrotic,
7.67114,29.6736,Necrotic,
23.6062,25.4322,Necrotic,
24.3142,21.6433,Necrotic,
24.6819,21.5208,Necrotic,
12.246,29.4463,Necrotic,
27.1263,24.0255,Necrotic,
25.3694,18.5259,Necrotic,
12.8218,28.5043,Necrotic,
24.2811,21.6651,Necrotic,
25.2888,23.8607,Necrotic,
25.6863,24.0134,Necrotic,
25.1736,17.6438,Necrotic,
19.0917,26.8039,Necrotic,
8.60589,31.6242,Necrotic,
27.1651,25.243,Necrotic,
7.98231,31.009,Necrotic,
24.4338,25.1869,Necrotic,
20.1145,25.9491,Necrotic,
24.5409,24.8945,Necrotic,
25.156,25.1165,Necrotic,
16.7883,27.2305,Necrotic,
8.15527,32.5667,Necrotic,
14.5391,28.8138,Necrotic,
24.4941,21.5302,Necrotic,
14.2788,28.3374,Necrotic,
24.4929,17.5085,Necrotic,
7.82234,31.0088,Necrotic,
26.0085,18.5567,Necrotic,
15.1543,28.7515,Necrotic,
27.6697,13.076,Necrotic,
22.3478,25.8024,Necrotic,
24.5451,21.7908,Necrotic,
24.0253,22.769,Necrotic,
22.5452,25.4032,Necrotic,
12.7302,29.146,Necrotic,
11.7825,29.3565,Necrotic,
27.841,23.1122,Necrotic,
26.6896,25.4605,Necrotic,
8.00224,30.662,Necrotic,
8.20626,31.0071,Necrotic,
25.0239,20.2288,Necrotic,
25.4984,25.4673,Necrotic,
26.7302,16.2525,Necrotic,
27.0298,15.8685,Necrotic,
27.2677,14.7133,Necrotic,
9.50613,31.5081,Necrotic,
13.9273,28.6966,Necrotic,
26.6498,24.0885,Necrotic,
27.4406,24.4915,Necrotic,
26.3375,17.186,Necrotic,
21.1212,21.7853,Necrotic,
27.9074,14.9038,Necrotic,
26.6069,12.7276,Necrotic,
7.11321,29.8118,Necrotic,
