points_x,points_y,celltypes,phenotypes
23.7475,25.3824,Necrotic,
24.3056,24.8658,Necrotic,
25.7589,23.4593,Necrotic,
25.3454,23.9394,Necrotic,
25.3599,23.4511,Necrotic,
19.875,22.3245,Necrotic,
25.5988,24.7938,Necrotic,
25.5941,24.5864,Necrotic,
25.7465,24.8306,Necrotic,
25.8405,24.771,Necrotic,
25.7174,25.2162,Necrotic,
25.9168,24.9915,Necrotic,
25.4567,24.2202,Necrotic,
23.9609,24.994,Necrotic,
24.1783,25.4942,Necrotic,
26.4564,23.5983,Necrotic,
25.1326,23.7013,Necrotic,
26.1543,25.5135,Necrotic,
25.4096,23.7939,Necrotic,
24.842,25.3546,Necrotic,
25.0093,23.9989,Necrotic,
25.7095,24.878,Necrotic,
25.3869,24.855,Necrotic,
26.5664,26.0493,Necrotic,
23.9035,23.5853,Necrotic,
29.6686,21.2668,Necrotic,
26.1183,24.9547,Necrotic,
24.3324,25.1917,Necrotic,
26.5665,24.7948,Necrotic,
25.4537,26.4939,Necrotic,
24.4285,24.1419,Necrotic,
23.7059,26.096,Necrotic,
