points_x,points_y,celltypes,phenotypes
26.2681,14.3718,Necrotic,
23.4231,16.9425,Necrotic,
23.9282,17.9684,Necrotic,
23.9336,18.3264,Necrotic,
22.2353,21.7116,Necrotic,
24.154,17.9998,Necrotic,
23.8887,17.8043,Necrotic,
21.2202,23.7003,Necrotic,
26.1737,14.3372,Necrotic,
25.032,17.7139,Necrotic,
21.7028,14.7272,Necrotic,
18.2126,27.1092,Necrotic,
24.2369,18.8685,Necrotic,
24.4291,18.4626,Necrotic,
21.1949,23.2598,Necrotic,
25.8231,23.409,Necrotic,
27.1462,13.2616,Necrotic,
26.9641,25.9614,Necrotic,
24.0335,18.2228,Necrotic,
25.6877,23.8789,Necrotic,
26.5116,14.2071,Necrotic,
31.5713,8.37926,Necrotic,
23.756,18.2429,Necrotic,
20.1615,23.857,Necrotic,
25.5915,15.0973,Necrotic,
20.8194,21.5687,Necrotic,
29.6547,26.6309,Necrotic,
23.2132,19.173,Necrotic,
17.0416,25.0438,Necrotic,
31.9972,8.85843,Necrotic,
24.0026,13.4155,Necrotic,
27.0692,12.8005,Necrotic,
26.3582,13.9844,Necrotic,
23.1459,20.9809,Necrotic,
31.6605,7.73782,Necrotic,
23.7131,18.9097,Necrotic,
21.4103,27.6538,Necrotic,
21.1438,25.4982,Necrotic,
25.33,14.9891,Necrotic,
21.6681,23.5515,Necrotic,
25.0001,17.5867,Necrotic,
24.0242,22.8096,Necrotic,
23.7656,17.4548,Necrotic,
23.9908,18.1567,Necrotic,
23.1955,20.2653,Necrotic,
18.6536,26.7779,Necrotic,
25.3504,15.1097,Necrotic,
23.8436,21.4994,Necrotic,
25.8063,18.5884,Necrotic,
23.8634,18.1063,Necrotic,
24.9074,17.5735,Necrotic,
23.9939,18.0519,Necrotic,
24.0049,17.8751,Necrotic,
31.1263,8.98853,Necrotic,
25.5032,14.9247,Necrotic,
25.0155,17.4503,Necrotic,
25.3899,15.0515,Necrotic,
25.7992,13.8739,Necrotic,
23.9756,17.695,Necrotic,
23.0685,27.4774,Necrotic,
18.2633,25.7443,Necrotic,
23.7737,17.9133,Necrotic,
23.9258,18.1944,Necrotic,
20.4706,25.6769,Necrotic,
25.7262,14.0471,Necrotic,
20.9306,25.8224,Necrotic,
22.2318,23.5644,Necrotic,
25.5222,31.7203,Necrotic,
26.1555,26.511,Necrotic,
26.0861,23.543,Necrotic,
23.9868,20.0121,Necrotic,
20.7627,25.5775,Necrotic,
22.5511,28.1178,Necrotic,
21.9998,23.7443,Necrotic,
22.2567,22.661,Necrotic,
23.9848,18.1848,Necrotic,
22.4462,32.6704,Necrotic,
24.0464,21.7089,Necrotic,
26.0753,13.8415,Necrotic,
26.3237,28.1016,Necrotic,
25.9962,14.1541,Necrotic,
24.0217,18.1663,Necrotic,
16.1881,31.1851,Necrotic,
25.4671,15.1426,Necrotic,
24.1479,18.382,Necrotic,
24.3155,19.6135,Necrotic,
26.9188,10.6368,Necrotic,
24.3951,12.5209,Necrotic,
18.4158,27.8379,Necrotic,
18.2614,27.5465,Necrotic,
28.0481,25.7318,Necrotic,
25.4072,15.0944,Necrotic,
21.4652,23.1603,Necrotic,
21.3091,22.9913,Necrotic,
22.7686,26.2134,Necrotic,
22.0714,21.716,Necrotic,
26.2981,14.2064,Necrotic,
26.1222,25.2228,Necrotic,
25.4656,15.0638,Necrotic,
23.1544,20.5165,Necrotic,
24.4356,17.5745,Necrotic,
24.1492,18.1949,Necrotic,
23.9818,18.1499,Necrotic,
25.8643,15.9584,Necrotic,
22.7246,20.0527,Necrotic,
19.9117,23.8622,Necrotic,
28.6609,25.8208,Necrotic,
18.1859,27.5104,Necrotic,
25.6848,13.7574,Necrotic,
25.981,12.6948,Necrotic,
23.1946,25.8326,Necrotic,
22.8841,20.588,Necrotic,
22.7144,24.5117,Necrotic,
25.8084,27.855,Necrotic,
24.5838,20.0806,Necrotic,
22.435,22.9273,Necrotic,
18.8452,25.0227,Necrotic,
24.5217,22.9692,Necrotic,
23.0083,20.3422,Necrotic,
19.7224,26.7534,Necrotic,
