points_x,points_y,celltypes,phenotypes
29.6239,30.8052,Necrotic,
28.6867,28.2794,Necrotic,
25.3645,17.9888,Necrotic,
21.5728,16.0064,Necrotic,
20.8172,31.9179,Necrotic,
20.85,31.5517,Necrotic,
27.8342,17.59,Necrotic,
25.602,17.9244,Necrotic,
31.5043,21.6192,Necrotic,
23.6877,14.7454,Necrotic,
23.8924,18.1912,Necrotic,
30.5228,19.621,Necrotic,
31.5463,20.3209,Necrotic,
28.9159,27.8959,Necrotic,
19.7397,17.8948,Necrotic,
31.3441,20.6257,Necrotic,
30.8312,28.5458,Necrotic,
28.7653,17.3817,Necrotic,
17.0126,22.1546,Necrotic,
16.7567,21.7839,Necrotic,
18.5653,18.3927,Necrotic,
25.6403,19.4862,Necrotic,
23.4463,17.6584,Necrotic,
17.1318,21.86,Necrotic,
33.0857,21.333,Necrotic,
25.7299,18.3301,Necrotic,
30.4739,20.0633,Necrotic,
27.5777,32.0365,Necrotic,
25.6977,19.0818,Necrotic,
17.8661,28.8025,Necrotic,
29.2739,28.2294,Necrotic,
35.2402,22.8421,Necrotic,
29.01,17.8559,Necrotic,
35.5816,22.5085,Necrotic,
27.0926,33.8809,Necrotic,
31.8532,21.9586,Necrotic,
15.2633,22.6138,Necrotic,
23.1502,17.9849,Necrotic,
36.7993,24.3893,Necrotic,
26.9673,33.8106,Necrotic,
33.1304,21.9357,Necrotic,
33.1928,21.8054,Necrotic,
17.6168,30.7397,Necrotic,
17.1923,22.0063,Necrotic,
23.1797,15.9356,Necrotic,
35.9447,22.9676,Necrotic,
37.0695,24.3284,Necrotic,
21.073,33.6958,Necrotic,
31.3052,24.7067,Necrotic,
17.4382,28.3254,Necrotic,
27.5938,31.5769,Necrotic,
24.4118,16.2684,Necrotic,
31.565,22.6809,Necrotic,
19.7086,19.1794,Necrotic,
19.8102,31.1915,Necrotic,
36.5332,24.6742,Necrotic,
22.0637,16.0237,Necrotic,
35.6774,21.492,Necrotic,
23.5214,17.0188,Necrotic,
16.78,22.3331,Necrotic,
27.1014,33.733,Necrotic,
18.9998,16.9423,Necrotic,
25.9115,18.6393,Necrotic,
22.6448,17.8734,Necrotic,
20.5411,32.3791,Necrotic,
28.9324,17.6072,Necrotic,
30.8241,24.4747,Necrotic,
21.1867,31.6105,Necrotic,
31.0054,25.8149,Necrotic,
25.0751,18.2668,Necrotic,
31.0073,19.9925,Necrotic,
16.8836,22.6578,Necrotic,
23.3848,15.9547,Necrotic,
35.2552,21.2805,Necrotic,
29.5893,28.461,Necrotic,
25.3523,19.4368,Necrotic,
31.2819,20.4516,Necrotic,
24.4881,18.6634,Necrotic,
36.6537,24.4961,Necrotic,
26.5114,17.6267,Necrotic,
24.7001,18.6363,Necrotic,
23.0269,18.9745,Necrotic,
16.8608,22.2684,Necrotic,
35.7414,22.9167,Necrotic,
23.5393,17.272,Necrotic,
25.5641,18.0921,Necrotic,
29.2882,20.12,Necrotic,
19.8053,32.1522,Necrotic,
27.5417,33.7248,Necrotic,
16.8676,28.6491,Necrotic,
19.7559,31.7439,Necrotic,
19.783,14.8564,Necrotic,
30.4628,27.6509,Necrotic,
19.699,15.8866,Necrotic,
20.3188,31.4194,Necrotic,
31.3963,22.1035,Necrotic,
26.5053,17.3777,Necrotic,
24.0042,15.8007,Necrotic,
19.2383,18.2984,Necrotic,
