points_x,points_y,celltypes,phenotypes
22.3445,23.022,Necrotic,
23.3647,22.2056,Necrotic,
22.8373,23.2199,Necrotic,
23.1359,18.7478,Necrotic,
23.2871,19.3928,Necrotic,
20.2146,27.763,Necrotic,
22.509,21.4244,Necrotic,
27.2272,27.9425,Necrotic,
23.1082,19.1884,Necrotic,
22.828,23.8122,Necrotic,
23.7938,22.307,Necrotic,
21.7513,24.2685,Necrotic,
20.4557,16.7779,Necrotic,
22.0866,25.2931,Necrotic,
25.996,22.4021,Necrotic,
23.2567,19.641,Necrotic,
27.8848,24.7349,Necrotic,
17.9756,26.8257,Necrotic,
23.1854,19.4905,Necrotic,
18.5044,28.9036,Necrotic,
31.3966,25.9537,Necrotic,
25.1124,25.3079,Necrotic,
23.9307,24.4328,Necrotic,
23.19,19.267,Necrotic,
19.6978,15.7699,Necrotic,
27.745,24.0932,Necrotic,
22.779,24.9282,Necrotic,
22.09,27.3552,Necrotic,
23.2611,19.6546,Necrotic,
25.5139,20.301,Necrotic,
22.1383,16.266,Necrotic,
27.8069,26.9056,Necrotic,
24.0323,25.8468,Necrotic,
17.3717,28.0676,Necrotic,
22.7441,7.57952,Necrotic,
23.0021,20.9816,Necrotic,
23.1252,19.0847,Necrotic,
21.8959,20.4341,Necrotic,
21.9005,22.9339,Necrotic,
23.6802,19.2641,Necrotic,
23.1966,19.7598,Necrotic,
22.9151,23.8774,Necrotic,
27.7003,26.7263,Necrotic,
21.8561,27.0727,Necrotic,
22.7369,19.7722,Necrotic,
20.3771,25.709,Necrotic,
21.782,23.0767,Necrotic,
23.0557,19.0971,Necrotic,
23.5393,17.6968,Necrotic,
20.3379,17.1346,Necrotic,
23.0073,7.58607,Necrotic,
23.1929,19.6637,Necrotic,
23.4631,19.5303,Necrotic,
21.1303,29.2676,Necrotic,
22.0785,18.6073,Necrotic,
21.9158,14.4453,Necrotic,
23.296,18.928,Necrotic,
25.3539,20.7301,Necrotic,
23.6119,19.744,Necrotic,
23.4402,19.8438,Necrotic,
26.9391,25.7205,Necrotic,
25.4761,24.0678,Necrotic,
22.9733,20.7276,Necrotic,
18.6252,28.3517,Necrotic,
23.6033,25.6419,Necrotic,
23.0889,18.9997,Necrotic,
23.2714,19.0857,Necrotic,
23.03,19.0303,Necrotic,
21.4323,12.1287,Necrotic,
23.3128,19.5457,Necrotic,
22.9853,9.01735,Necrotic,
28.9168,24.1121,Necrotic,
23.3915,20.8467,Necrotic,
20.0919,27.2942,Necrotic,
19.8657,26.9214,Necrotic,
21.7111,26.166,Necrotic,
22.2139,27.8437,Necrotic,
23.8077,19.8197,Necrotic,
23.2728,19.6965,Necrotic,
19.1187,28.88,Necrotic,
21.8297,17.5736,Necrotic,
22.5509,24.3621,Necrotic,
21.3246,27.0984,Necrotic,
20.2765,28.1656,Necrotic,
23.6407,24.1077,Necrotic,
