points_x,points_y,celltypes,phenotypes
21.9769,19.5492,Necrotic,
27.8403,20.0285,Necrotic,
27.6265,19.8117,Necrotic,
23.679,18.828,Necrotic,
21.0828,19.3139,Necrotic,
28.7106,21.9881,Necrotic,
24.6579,29.3766,Necrotic,
24.0084,18.9889,Necrotic,
23.7451,18.4607,Necrotic,
29.4518,29.429,Necrotic,
30.7193,27.7468,Necrotic,
23.1796,29.9909,Necrotic,
18.6781,19.9528,Necrotic,
29.8833,29.19,Necrotic,
31.3969,29.1368,Necrotic,
26.449,28.0651,Necrotic,
28.495,30.5088,Necrotic,
21.3696,20.7408,Necrotic,
28.9273,19.1317,Necrotic,
25.1747,28.0818,Necrotic,
28.0756,28.6756,Necrotic,
21.3729,17.9749,Necrotic,
27.9702,19.335,Necrotic,
21.7427,19.4956,Necrotic,
24.9552,28.122,Necrotic,
29.4744,20.2805,Necrotic,
26.3362,28.5692,Necrotic,
29.1563,29.5764,Necrotic,
29.6411,28.2176,Necrotic,
22.5393,20.397,Necrotic,
29.7727,21.6245,Necrotic,
21.6968,20.4836,Necrotic,
30.6497,26.3967,Necrotic,
25.7582,30.0133,Necrotic,
28.8529,20.013,Necrotic,
30.7727,28.265,Necrotic,
28.5219,28.7009,Necrotic,
27.8752,22.7183,Necrotic,
22.6104,20.2845,Necrotic,
21.5442,19.5485,Necrotic,
27.9306,19.7375,Necrotic,
30.0622,21.3233,Necrotic,
30.9079,29.4491,Necrotic,
28.2626,20.0344,Necrotic,
30.1936,26.4627,Necrotic,
22.8746,20.4331,Necrotic,
30.861,22.0398,Necrotic,
20.2922,21.2943,Necrotic,
18.688,19.6421,Necrotic,
28.6558,22.914,Necrotic,
26.3123,28.412,Necrotic,
31.1815,28.5857,Necrotic,
29.087,18.619,Necrotic,
30.8667,28.0035,Necrotic,
19.7561,20.415,Necrotic,
31.1524,27.7171,Necrotic,
21.1961,17.8835,Necrotic,
26.7486,27.4889,Necrotic,
28.9837,22.4333,Necrotic,
24.7705,28.6634,Necrotic,
32.2588,27.4527,Necrotic,
25.1637,27.83,Necrotic,
20.1438,20.8166,Necrotic,
29.6308,21.5536,Necrotic,
28.2209,29.1734,Necrotic,
26.2492,27.3415,Necrotic,
29.6166,28.8443,Necrotic,
29.8593,29.6109,Necrotic,
29.7114,29.2329,Necrotic,
23.7891,30.8367,Necrotic,
25.4637,27.4924,Necrotic,
30.9463,28.0767,Necrotic,
25.3053,28.4535,Necrotic,
29.0595,20.1797,Necrotic,
26.3877,28.7457,Necrotic,
31.6726,27.3643,Necrotic,
26.6066,28.478,Necrotic,
30.0237,30.2791,Necrotic,
23.5325,29.2381,Necrotic,
28.5371,18.8445,Necrotic,
