points_x,points_y,celltypes,phenotypes
27.6698,24.6757,Necrotic,
31.5983,8.98635,Necrotic,
31.0448,9.00377,Necrotic,
30.9993,8.76977,Necrotic,
31.1151,8.99528,Necrotic,
28.2924,26.0877,Necrotic,
31.0055,8.94993,Necrotic,
22.5321,19.0024,Necrotic,
28.5268,26.0851,Necrotic,
26.6827,26.992,Necrotic,
30.7372,8.98969,Necrotic,
24.4138,24.6446,Necrotic,
31.0345,8.97141,Necrotic,
30.9945,9.00278,Necrotic,
31.0957,8.90079,Necrotic,
21.5684,19.3179,Necrotic,
31.0093,8.99916,Necrotic,
30.5651,9.08834,Necrotic,
31.3362,8.84093,Necrotic,
30.9952,8.99968,Necrotic,
31.0275,9.39318,Necrotic,
21.6559,19.4686,Necrotic,
31.1233,8.47198,Necrotic,
31.9992,6.89659,Necrotic,
24.0891,17.7991,Necrotic,
27.8077,25.1166,Necrotic,
22.5854,18.141,Necrotic,
29.7144,26.9256,Necrotic,
32.3706,8.23039,Necrotic,
27.746,15.1848,Necrotic,
30.9268,8.53434,Necrotic,
26.9752,25.1913,Necrotic,
23.8612,20.4205,Necrotic,
30.6767,8.68207,Necrotic,
22.3838,21.7717,Necrotic,
30.8048,8.80449,Necrotic,
28.2334,25.8093,Necrotic,
23.8202,17.6667,Necrotic,
22.6971,15.4585,Necrotic,
24.2661,17.4817,Necrotic,
23.1425,19.8661,Necrotic,
25.0837,25.68,Necrotic,
28.471,26.1025,Necrotic,
24.0314,17.5862,Necrotic,
31.1691,8.98526,Necrotic,
22.9961,18.883,Necrotic,
25.1607,22.8482,Necrotic,
28.4032,25.9396,Necrotic,
22.0188,22.4279,Necrotic,
28.1565,14.162,Necrotic,
28.8694,13.2107,Necrotic,
26.103,23.0356,Necrotic,
25.132,25.2989,Necrotic,
26.021,23.4458,Necrotic,
25.9481,24.5221,Necrotic,
22.4757,18.9388,Necrotic,
30.887,8.88989,Necrotic,
28.3067,26.2796,Necrotic,
29.6087,25.2675,Necrotic,
28.0307,26.747,Necrotic,
31.7257,8.32112,Necrotic,
27.5254,26.6062,Necrotic,
29.9741,10.0154,Necrotic,
32.6504,9.17014,Necrotic,
28.7551,26.4397,Necrotic,
24.2062,17.2099,Necrotic,
30.4674,8.85697,Necrotic,
22.7434,18.9098,Necrotic,
27.386,25.0623,Necrotic,
30.7488,9.24277,Necrotic,
22.7192,22.5462,Necrotic,
31.2958,9.00455,Necrotic,
31.2123,8.73572,Necrotic,
24.662,25.1294,Necrotic,
27.7504,26.168,Necrotic,
30.9267,9.00461,Necrotic,
27.0577,15.2049,Necrotic,
25.9973,23.5907,Necrotic,
23.9228,17.4999,Necrotic,
30.9446,9.05894,Necrotic,
30.8938,8.99528,Necrotic,
22.9092,23.786,Necrotic,
30.9936,9.01273,Necrotic,
25.9797,23.4653,Necrotic,
22.7644,17.2325,Necrotic,
30.9983,8.83761,Necrotic,
22.6054,22.4519,Necrotic,
24.7452,24.2792,Necrotic,
24.5504,24.0419,Necrotic,
21.7241,20.7704,Necrotic,
24.4696,25.1478,Necrotic,
24.7496,25.6711,Necrotic,
27.6901,13.9226,Necrotic,
24.0904,22.7512,Necrotic,
23.2812,19.6184,Necrotic,
31.0729,9.06838,Necrotic,
26.0113,16.613,Necrotic,
28.6019,26.0466,Necrotic,
31.0173,8.98824,Necrotic,
30.9992,8.99282,Necrotic,
22.5242,18.5488,Necrotic,
30.9594,9.01035,Necrotic,
20.6897,18.6405,Necrotic,
26.0559,23.688,Necrotic,
22.5557,26.1159,Necrotic,
25.2676,26.3762,Necrotic,
28.0582,25.97,Necrotic,
26.7965,16.1466,Necrotic,
30.9911,9.00371,Necrotic,
26.1839,25.8291,Necrotic,
22.8876,24.424,Necrotic,
28.0808,26.1953,Necrotic,
26.9031,26.413,Necrotic,
20.3943,26.5614,Necrotic,
28.529,25.9987,Necrotic,
27.5157,26.2894,Necrotic,
30.9125,9.27796,Necrotic,
31.1886,9.09719,Necrotic,
28.3689,26.5465,Necrotic,
30.9974,9.07813,Necrotic,
28.5512,26.1103,Necrotic,
25.1162,22.9453,Necrotic,
24.0278,17.3905,Necrotic,
22.7198,22.5094,Necrotic,
23.9826,17.5594,Necrotic,
30.9988,8.99447,Necrotic,
30.952,8.95623,Necrotic,
27.793,25.8582,Necrotic,
32.317,8.99794,Necrotic,
24.5443,21.6083,Necrotic,
24.5687,25.2122,Necrotic,
30.9965,9.157,Necrotic,
24.7705,25.2954,Necrotic,
22.6946,19.6862,Necrotic,
21.4371,19.5852,Necrotic,
30.0586,7.64407,Necrotic,
30.9921,9.04869,Necrotic,
27.4251,23.5325,Necrotic,
29.4279,26.4485,Necrotic,
22.253,17.9662,Necrotic,
24.9933,21.4746,Necrotic,
25.7337,21.7729,Necrotic,
28.4957,26.2227,Necrotic,
25.7281,24.4412,Necrotic,
27.7744,14.2237,Necrotic,
31.0907,9.17108,Necrotic,
24.9591,23.6795,Necrotic,
22.6097,22.5886,Necrotic,
31.8914,9.33977,Necrotic,
25.692,28.824,Necrotic,
31.2635,9.26202,Necrotic,
24.0122,20.4038,Necrotic,
27.949,25.5127,Necrotic,
24.8672,23.9911,Necrotic,
22.3306,22.8331,Necrotic,
22.4497,23.6219,Necrotic,
24.9858,25.1508,Necrotic,
28.3744,27.1384,Necrotic,
22.4332,22.1859,Necrotic,
22.2569,24.141,Necrotic,
30.838,9.11681,Necrotic,
24.3182,17.8167,Necrotic,
21.4143,20.206,Necrotic,
22.4639,19.1799,Necrotic,
32.1193,9.65273,Necrotic,
27.2085,26.1217,Necrotic,
22.7687,24.102,Necrotic,
26.9182,24.7747,Necrotic,
30.1681,8.99649,Necrotic,
28.5015,25.6376,Necrotic,
24.5154,25.4205,Necrotic,
28.2792,25.2707,Necrotic,
27.9231,26.4115,Necrotic,
24.8076,24.8073,Necrotic,
28.8885,24.0872,Necrotic,
22.9859,16.9065,Necrotic,
28.1257,24.7469,Necrotic,
28.5608,27.6872,Necrotic,
22.4741,14.8976,Necrotic,
20.9867,18.2189,Necrotic,
26.0484,22.4853,Necrotic,
24.5486,27.7086,Necrotic,
25.3222,27.2371,Necrotic,
23.2591,25.4423,Necrotic,
