points_x,points_y,celltypes,phenotypes
23.2871,28.0341,Necrotic,
24.8171,24.0135,Necrotic,
23.6961,24.5208,Necrotic,
24.1822,25.4408,Necrotic,
14.9974,40.2434,Necrotic,
25.1717,25.0962,Necrotic,
24.5875,25.078,Necrotic,
23.1038,30.5298,Necrotic,
23.7435,24.3503,Necrotic,
24.7375,25.2494,Necrotic,
24.5158,33.2951,Necrotic,
23.1766,28.3656,Necrotic,
23.2652,24.102,Necrotic,
24.2598,25.3535,Necrotic,
24.612,26.0866,Necrotic,
22.8071,29.3142,Necrotic,
23.5868,24.4125,Necrotic,
16.5899,39.4189,Necrotic,
23.4403,26.6049,Necrotic,
25.2078,24.2238,Necrotic,
23.8808,29.6983,Necrotic,
22.9791,26.3008,Necrotic,
24.2353,27.4094,Necrotic,
25.7118,21.8679,Necrotic,
21.4689,25.5686,Necrotic,
23.7345,24.0191,Necrotic,
26.5079,36.6059,Necrotic,
22.4708,22.5753,Necrotic,
21.9604,30.0922,Necrotic,
24.3114,25.2242,Necrotic,
23.2504,29.6037,Necrotic,
22.3484,29.2689,Necrotic,
22.8829,29.4797,Necrotic,
28.3696,32.4063,Necrotic,
21.5741,30.9542,Necrotic,
23.0744,27.7373,Necrotic,
21.9265,21.5829,Necrotic,
24.1968,28.0895,Necrotic,
25.9944,35.9534,Necrotic,
24.483,24.7977,Necrotic,
25.2378,22.0304,Necrotic,
25.2792,27.4653,Necrotic,
22.6796,27.878,Necrotic,
25.7992,25.0712,Necrotic,
23.0765,29.3321,Necrotic,
21.9079,26.2127,Necrotic,
24.1157,24.1949,Necrotic,
23.3187,25.4537,Necrotic,
21.4037,22.7669,Necrotic,
26.5638,34.849,Necrotic,
23.8281,27.8113,Necrotic,
24.8275,22.631,Necrotic,
24.1543,30.0979,Necrotic,
27.1171,18.3902,Necrotic,
21.3578,33.0354,Necrotic,
24.0413,27.4214,Necrotic,
26.484,24.1291,Necrotic,
24.2158,25.1195,Necrotic,
23.5857,24.2016,Necrotic,
24.5046,24.1009,Necrotic,
24.1581,23.7899,Necrotic,
22.3831,32.1239,Necrotic,
24.3206,25.3803,Necrotic,
20.7854,33.4006,Necrotic,
22.3197,32.2827,Necrotic,
24.269,25.3529,Necrotic,
24.1706,25.6586,Necrotic,
22.4893,30.4629,Necrotic,
23.3871,24.9646,Necrotic,
25.3476,28.8327,Necrotic,
22.7952,29.4236,Necrotic,
23.6869,29.3385,Necrotic,
21.8857,30.7419,Necrotic,
24.0605,28.7666,Necrotic,
22.5969,30.7601,Necrotic,
18.9117,18.2842,Necrotic,
24.2885,25.3053,Necrotic,
24.1437,25.239,Necrotic,
23.1995,28.2879,Necrotic,
24.5864,24.4359,Necrotic,
24.7729,24.5521,Necrotic,
23.6598,24.2684,Necrotic,
26.3953,38.5813,Necrotic,
24.9307,26.4609,Necrotic,
18.2552,34.092,Necrotic,
14.9916,40.0141,Necrotic,
24.5975,25.4074,Necrotic,
30.2638,19.2991,Necrotic,
22.0023,20.7312,Necrotic,
24.4917,25.6143,Necrotic,
24.0424,32.76,Necrotic,
26.476,23.9513,Necrotic,
25.8294,27.4202,Necrotic,
24.269,25.4419,Necrotic,
24.4233,25.3781,Necrotic,
22.0006,27.2272,Necrotic,
24.2268,25.351,Necrotic,
24.6435,24.2933,Necrotic,
22.3606,30.2008,Necrotic,
22.9697,28.0473,Necrotic,
24.4644,22.1934,Necrotic,
22.9491,27.7336,Necrotic,
24.2604,25.3592,Necrotic,
23.1465,26.7333,Necrotic,
15.3309,40.3593,Necrotic,
24.8477,25.6483,Necrotic,
24.2543,25.3286,Necrotic,
24.1697,27.1775,Necrotic,
24.3044,25.3409,Necrotic,
20.7316,33.92,Necrotic,
21.6923,23.5099,Necrotic,
25.5986,25.3829,Necrotic,
24.2375,25.2836,Necrotic,
25.0139,23.0501,Necrotic,
22.2743,30.5982,Necrotic,
24.4451,25.2654,Necrotic,
23.9024,24.8788,Necrotic,
21.4794,30.5151,Necrotic,
24.1389,25.3397,Necrotic,
23.7647,22.4145,Necrotic,
26.3731,21.8019,Necrotic,
21.9533,30.3931,Necrotic,
24.5363,29.7698,Necrotic,
24.3901,25.1207,Necrotic,
24.937,24.3487,Necrotic,
26.2806,24.9599,Necrotic,
22.6883,28.2663,Necrotic,
27.1009,25.1901,Necrotic,
24.3438,25.4765,Necrotic,
26.1258,26.2369,Necrotic,
24.3653,25.8506,Necrotic,
24.2411,27.6994,Necrotic,
20.7807,18.7332,Necrotic,
25.4447,23.987,Necrotic,
18.9112,35.3504,Necrotic,
23.5141,29.9465,Necrotic,
22.5495,26.5639,Necrotic,
21.7058,20.6054,Necrotic,
25.1061,33.5508,Necrotic,
26.0242,23.5753,Necrotic,
28.45,18.3323,Necrotic,
22.2202,30.4504,Necrotic,
24.3765,27.2879,Necrotic,
29.0004,41.8112,Necrotic,
24.8853,35.1229,Necrotic,
15.0025,39.9292,Necrotic,
29.0027,41.9972,Necrotic,
22.1844,28.0673,Necrotic,
25.4395,26.3425,Necrotic,
26.8879,34.8986,Necrotic,
26.2336,37.2681,Necrotic,
24.768,30.2558,Necrotic,
24.6405,27.6637,Necrotic,
26.3692,23.1969,Necrotic,
26.0256,22.3529,Necrotic,
26.6318,23.685,Necrotic,
23.2199,25.625,Necrotic,
22.6826,24.2001,Necrotic,
24.5385,23.5131,Necrotic,
23.3904,24.494,Necrotic,
23.7217,25.2643,Necrotic,
25.8917,25.6999,Necrotic,
24.8268,24.8701,Necrotic,
23.8011,25.6741,Necrotic,
27.1747,22.1574,Necrotic,
22.5781,23.6389,Necrotic,
25.3386,22.6669,Necrotic,
