points_x,points_y,celltypes,phenotypes
26.0712,25.2188,Necrotic,
24.9032,25.0016,Necrotic,
18.5557,26.0324,Necrotic,
27.8186,25.6683,Necrotic,
26.4451,24.8805,Necrotic,
18.286,24.8366,Necrotic,
25.0039,23.9348,Necrotic,
25.4585,18.0982,Necrotic,
24.0338,22.5971,Necrotic,
18.1829,25.7883,Necrotic,
25.4296,27.4563,Necrotic,
18.9849,25.0272,Necrotic,
23.7733,21.4255,Necrotic,
23.9159,22.5708,Necrotic,
29.5209,23.3117,Necrotic,
26.0912,23.0747,Necrotic,
19.3591,25.2915,Necrotic,
29.1731,26.2416,Necrotic,
