points_x,points_y,celltypes,phenotypes
19.3963,22.8471,Necrotic,
26.7091,21.2242,Necrotic,
23.2314,26.7099,Necrotic,
26.9962,21.0141,Necrotic,
29.2698,18.6926,Necrotic,
29.1976,18.9455,Necrotic,
22.9064,27.0744,Necrotic,
29.4369,18.9024,Necrotic,
20.0915,25.8571,Necrotic,
20.612,23.6798,Necrotic,
17.2764,24.163,Necrotic,
26.0676,22.004,Necrotic,
35.1083,15.4768,Necrotic,
26.9953,20.9552,Necrotic,
21.5502,23.5433,Necrotic,
26.9754,20.9994,Necrotic,
39.0198,14.0023,Necrotic,
29.32,19.2454,Necrotic,
18.386,24.0903,Necrotic,
29.6103,18.5093,Necrotic,
22.0346,26.1564,Necrotic,
34.9439,15.6141,Necrotic,
18.171,23.4197,Necrotic,
18.807,23.5936,Necrotic,
41.105,16.7525,Necrotic,
18.4335,23.6501,Necrotic,
19.5376,25.4853,Necrotic,
26.9255,21.0735,Necrotic,
19.0553,23.7875,Necrotic,
18.2173,23.2866,Necrotic,
25.5317,22.5161,Necrotic,
24.888,23.0002,Necrotic,
29.5722,17.9962,Necrotic,
18.3209,23.6055,Necrotic,
40.0458,16.9956,Necrotic,
26.0032,25.3645,Necrotic,
27.059,20.9845,Necrotic,
21.2437,26.3991,Necrotic,
26.8803,21.0096,Necrotic,
21.9043,27.8173,Necrotic,
28.1476,19.5904,Necrotic,
26.2299,23.6033,Necrotic,
18.2694,22.3817,Necrotic,
17.503,22.5672,Necrotic,
27.079,21.1995,Necrotic,
30.3682,17.686,Necrotic,
18.2621,23.5775,Necrotic,
21.5867,27.4015,Necrotic,
39.1236,14.0126,Necrotic,
39.5829,16.2094,Necrotic,
26.2857,20.9166,Necrotic,
18.7025,24.2365,Necrotic,
38.4685,15.6543,Necrotic,
19.6307,24.2942,Necrotic,
17.088,22.4283,Necrotic,
39.0079,14.1765,Necrotic,
18.3069,23.7281,Necrotic,
29.1496,18.811,Necrotic,
19.0518,24.1403,Necrotic,
26.8164,20.7334,Necrotic,
19.6653,23.065,Necrotic,
23.6596,23.0043,Necrotic,
25.4531,24.8619,Necrotic,
22.9989,27.2113,Necrotic,
29.0002,19.0619,Necrotic,
17.4973,21.7941,Necrotic,
27.1878,20.8132,Necrotic,
28.8777,18.8794,Necrotic,
18.1792,23.5804,Necrotic,
16.2087,24.0185,Necrotic,
22.1627,24.1628,Necrotic,
27.3752,20.6246,Necrotic,
19.4084,24.0263,Necrotic,
18.2871,23.8869,Necrotic,
27.0406,20.815,Necrotic,
26.1073,23.1863,Necrotic,
20.0353,26.2643,Necrotic,
39.0013,14.3108,Necrotic,
18.2357,23.5406,Necrotic,
29.2449,18.8762,Necrotic,
22.1163,26.9294,Necrotic,
15.3575,22.4946,Necrotic,
18.5805,23.7031,Necrotic,
22.372,26.5783,Necrotic,
18.3119,23.4879,Necrotic,
18.7395,22.4966,Necrotic,
26.2456,22.7137,Necrotic,
26.3719,24.1239,Necrotic,
20.3347,23.2672,Necrotic,
39.0032,14.097,Necrotic,
18.7795,24.048,Necrotic,
25.8683,22.1057,Necrotic,
42.2588,18.584,Necrotic,
30.3505,18.058,Necrotic,
35.4368,15.8438,Necrotic,
28.9475,17.6345,Necrotic,
19.3842,23.5457,Necrotic,
29.1025,18.9099,Necrotic,
25.0476,22.6012,Necrotic,
18.2911,23.5404,Necrotic,
19.9213,23.0755,Necrotic,
27.4066,22.1503,Necrotic,
23.3278,27.3714,Necrotic,
29.274,18.9484,Necrotic,
26.8046,19.9877,Necrotic,
28.3654,24.4381,Necrotic,
29.4599,18.7284,Necrotic,
26.8793,21.1904,Necrotic,
23.7444,23.0018,Necrotic,
30.6905,17.7422,Necrotic,
18.3893,23.4447,Necrotic,
22.0131,27.3906,Necrotic,
18.1786,23.7576,Necrotic,
16.5428,22.0607,Necrotic,
21.98,27.035,Necrotic,
27.2914,20.9501,Necrotic,
27.0117,20.988,Necrotic,
17.4436,23.4983,Necrotic,
23.0495,27.0317,Necrotic,
21.5067,26.002,Necrotic,
22.1815,22.7881,Necrotic,
18.5146,25.3671,Necrotic,
23.0332,22.1689,Necrotic,
29.1299,20.1448,Necrotic,
26.964,21.0355,Necrotic,
18.2417,23.5192,Necrotic,
39.0164,13.9279,Necrotic,
39.9912,16.7669,Necrotic,
26.5345,21.6019,Necrotic,
39.0077,14.0,Necrotic,
22.1547,27.1166,Necrotic,
11.9999,14.0018,Necrotic,
18.0843,23.5005,Necrotic,
22.0636,27.1734,Necrotic,
25.1763,24.8054,Necrotic,
19.8332,23.5431,Necrotic,
25.9491,22.8826,Necrotic,
18.3828,21.9249,Necrotic,
19.6328,24.7079,Necrotic,
21.0872,26.2069,Necrotic,
40.005,16.8954,Necrotic,
27.6679,22.2094,Necrotic,
25.0112,25.929,Necrotic,
18.2189,23.5285,Necrotic,
20.9609,26.3859,Necrotic,
19.786,23.1636,Necrotic,
26.8669,20.3969,Necrotic,
25.7758,21.9015,Necrotic,
16.8301,28.5168,Necrotic,
18.4125,22.0233,Necrotic,
18.2072,23.5069,Necrotic,
22.013,27.1809,Necrotic,
27.1062,20.6663,Necrotic,
21.916,21.1515,Necrotic,
34.8317,15.4149,Necrotic,
22.0623,27.1866,Necrotic,
39.9992,16.9956,Necrotic,
27.0151,21.0815,Necrotic,
18.7496,23.8119,Necrotic,
26.9681,21.001,Necrotic,
27.2367,20.3198,Necrotic,
