points_x,points_y,celltypes,phenotypes
23.7001,26.2386,Necrotic,
22.5927,25.0025,Necrotic,
22.7417,25.1457,Necrotic,
22.3482,25.1611,Necrotic,
22.6134,24.8092,Necrotic,
24.1837,25.102,Necrotic,
22.9693,25.0491,Necrotic,
22.9446,24.7745,Necrotic,
23.0479,24.9482,Necrotic,
22.9685,25.1496,Necrotic,
25.3768,26.326,Necrotic,
22.925,24.9562,Necrotic,
22.6521,23.9641,Necrotic,
22.9862,25.0094,Necrotic,
24.2464,23.7846,Necrotic,
25.2398,24.3647,Necrotic,
23.1402,26.4169,Necrotic,
22.8657,25.0006,Necrotic,
28.0597,28.5321,Necrotic,
22.6964,24.5056,Necrotic,
23.024,25.3529,Necrotic,
22.9176,25.0282,Necrotic,
24.9236,24.6185,Necrotic,
25.9688,24.9498,Necrotic,
24.0048,25.5446,Necrotic,
22.984,23.6898,Necrotic,
24.2266,25.2952,Necrotic,
22.9166,25.0825,Necrotic,
23.9768,23.5369,Necrotic,
19.7865,20.5707,Necrotic,
25.855,25.9906,Necrotic,
13.9535,25.8289,Necrotic,
23.2248,25.2234,Necrotic,
22.8133,25.3222,Necrotic,
22.9517,25.0205,Necrotic,
24.413,25.5494,Necrotic,
22.7647,24.9016,Necrotic,
23.3286,24.9314,Necrotic,
21.9335,23.3048,Necrotic,
22.9622,25.0083,Necrotic,
23.5028,26.7248,Necrotic,
24.7033,24.0613,Necrotic,
22.3201,24.4152,Necrotic,
24.5633,25.2929,Necrotic,
24.5857,24.9334,Necrotic,
23.9191,24.094,Necrotic,
23.0887,25.0869,Necrotic,
22.8004,25.0238,Necrotic,
22.3467,24.8079,Necrotic,
25.0242,24.9751,Necrotic,
25.4031,24.7507,Necrotic,
23.7837,25.0925,Necrotic,
