points_x,points_y,celltypes,phenotypes
23.8991,22.947,Necrotic,
24.3831,22.9581,Necrotic,
24.139,22.9058,Necrotic,
21.4323,18.5141,Necrotic,
23.8133,22.0734,Necrotic,
25.1966,23.5606,Necrotic,
23.9613,22.8805,Necrotic,
22.5289,23.1703,Necrotic,
23.8777,22.7971,Necrotic,
23.8299,22.9286,Necrotic,
22.8149,19.3378,Necrotic,
23.5037,23.0377,Necrotic,
25.7989,25.9563,Necrotic,
22.9947,23.3586,Necrotic,
21.6963,21.2105,Necrotic,
20.6886,17.4452,Necrotic,
23.9731,22.9884,Necrotic,
23.429,22.7828,Necrotic,
23.2251,23.1373,Necrotic,
23.8982,22.9918,Necrotic,
23.956,23.2378,Necrotic,
23.6359,21.5382,Necrotic,
23.9204,22.9217,Necrotic,
23.9381,22.9253,Necrotic,
23.8796,22.8815,Necrotic,
23.9264,22.9308,Necrotic,
23.5009,23.7222,Necrotic,
23.7544,23.1628,Necrotic,
21.2726,18.3581,Necrotic,
24.0648,22.6866,Necrotic,
23.4236,20.3465,Necrotic,
24.9719,23.7128,Necrotic,
24.1279,23.1067,Necrotic,
18.3958,19.2772,Necrotic,
24.1956,24.0835,Necrotic,
22.283,22.0275,Necrotic,
23.9292,22.9566,Necrotic,
23.3047,22.0293,Necrotic,
23.6948,22.9512,Necrotic,
23.4593,23.3347,Necrotic,
24.856,21.8362,Necrotic,
24.6246,24.3898,Necrotic,
24.9638,25.1452,Necrotic,
23.805,22.5661,Necrotic,
26.1678,24.8585,Necrotic,
23.7771,22.8238,Necrotic,
23.9071,24.317,Necrotic,
23.4898,24.9618,Necrotic,
24.6828,23.9351,Necrotic,
23.6028,24.1504,Necrotic,
23.4873,22.477,Necrotic,
25.6286,23.0242,Necrotic,
23.109,23.3805,Necrotic,
23.9265,24.7873,Necrotic,
25.4686,25.3263,Necrotic,
25.6838,23.4022,Necrotic,
22.9971,23.2273,Necrotic,
20.0007,17.1158,Necrotic,
24.8888,25.5918,Necrotic,
22.9654,28.2109,Necrotic,
25.0589,24.2126,Necrotic,
23.4363,24.4751,Necrotic,
24.3027,25.4031,Necrotic,
21.6871,22.4017,Necrotic,
25.2813,24.732,Necrotic,
23.9258,23.6536,Necrotic,
