points_x,points_y,celltypes,phenotypes
30.5503,22.9765,Necrotic,
16.8431,26.0794,Necrotic,
17.989,26.0214,Necrotic,
30.0251,23.255,Necrotic,
32.1183,22.7485,Necrotic,
30.5076,22.2058,Necrotic,
33.7477,21.4849,Necrotic,
13.1403,26.7694,Necrotic,
31.88,23.1137,Necrotic,
28.843,23.4063,Necrotic,
17.9491,26.002,Necrotic,
17.839,25.5561,Necrotic,
29.8666,24.0493,Necrotic,
39.6322,18.6272,Necrotic,
26.2344,22.833,Necrotic,
16.6385,26.589,Necrotic,
31.4885,22.5453,Necrotic,
16.6928,26.1431,Necrotic,
28.78,23.2992,Necrotic,
18.2317,25.7536,Necrotic,
12.7618,26.3785,Necrotic,
14.9797,26.0016,Necrotic,
13.571,26.4444,Necrotic,
25.7353,25.5599,Necrotic,
20.3988,25.5188,Necrotic,
16.6257,25.4239,Necrotic,
17.9209,26.8146,Necrotic,
24.6558,24.0638,Necrotic,
30.2905,22.7265,Necrotic,
20.1711,25.4621,Necrotic,
33.585,22.288,Necrotic,
29.9593,23.1444,Necrotic,
24.2644,24.8609,Necrotic,
29.9794,23.2006,Necrotic,
22.4714,24.2767,Necrotic,
14.8011,26.603,Necrotic,
27.5976,24.4501,Necrotic,
16.9476,26.0024,Necrotic,
24.1451,25.8001,Necrotic,
27.4644,25.7033,Necrotic,
17.0345,25.9993,Necrotic,
26.6113,22.9522,Necrotic,
24.8901,23.9068,Necrotic,
33.9009,22.5079,Necrotic,
41.001,16.0535,Necrotic,
24.4247,26.1401,Necrotic,
18.2948,26.0781,Necrotic,
8.58154,26.583,Necrotic,
17.9536,25.9993,Necrotic,
26.8683,23.1345,Necrotic,
16.8316,26.3367,Necrotic,
24.4378,24.7789,Necrotic,
17.1111,26.0025,Necrotic,
29.9986,23.1624,Necrotic,
18.2361,25.3637,Necrotic,
16.8911,25.9974,Necrotic,
30.1949,23.2007,Necrotic,
27.6412,27.1396,Necrotic,
24.5424,23.5269,Necrotic,
25.1136,23.5596,Necrotic,
18.4647,25.7647,Necrotic,
24.807,23.6274,Necrotic,
8.72536,25.4366,Necrotic,
25.797,23.0455,Necrotic,
29.9155,23.2716,Necrotic,
23.0045,25.5053,Necrotic,
30.301,23.8392,Necrotic,
27.7532,24.2705,Necrotic,
27.7401,24.0159,Necrotic,
13.1402,26.1061,Necrotic,
27.9433,24.0368,Necrotic,
18.8404,25.719,Necrotic,
16.2944,25.8087,Necrotic,
14.6054,26.3119,Necrotic,
16.9762,25.9997,Necrotic,
30.0789,22.8612,Necrotic,
29.9885,23.0393,Necrotic,
40.6558,17.2181,Necrotic,
9.79775,26.2865,Necrotic,
28.088,22.69,Necrotic,
17.8567,25.999,Necrotic,
29.9998,23.1609,Necrotic,
14.4856,25.9847,Necrotic,
26.9958,22.8073,Necrotic,
30.2709,23.3498,Necrotic,
29.9812,23.4979,Necrotic,
16.7433,25.9793,Necrotic,
21.2206,17.1154,Necrotic,
18.0082,26.29,Necrotic,
16.9501,25.9406,Necrotic,
18.1159,25.8853,Necrotic,
30.0207,23.16,Necrotic,
30.0015,23.1679,Necrotic,
30.0097,23.1837,Necrotic,
17.9681,25.9884,Necrotic,
14.7697,27.0071,Necrotic,
24.4017,24.3445,Necrotic,
23.1837,22.2223,Necrotic,
19.2889,25.7145,Necrotic,
22.3174,23.4516,Necrotic,
38.7612,19.2277,Necrotic,
24.4307,23.4047,Necrotic,
29.6823,22.9481,Necrotic,
19.1927,26.9083,Necrotic,
22.7145,23.7421,Necrotic,
31.1496,22.3785,Necrotic,
17.9399,25.847,Necrotic,
26.5613,25.7551,Necrotic,
8.01982,26.6632,Necrotic,
28.619,26.0139,Necrotic,
11.7826,26.2798,Necrotic,
30.2845,23.0005,Necrotic,
31.9542,21.534,Necrotic,
33.7121,23.0347,Necrotic,
13.7166,25.9704,Necrotic,
16.9888,25.9993,Necrotic,
24.6641,25.8281,Necrotic,
19.6942,25.5803,Necrotic,
10.9627,26.4797,Necrotic,
40.9914,16.0024,Necrotic,
30.5025,23.0512,Necrotic,
29.8748,22.7664,Necrotic,
28.843,22.2987,Necrotic,
30.1061,23.0903,Necrotic,
13.5401,26.7821,Necrotic,
8.00482,24.8593,Necrotic,
20.8979,24.0381,Necrotic,
27.3839,24.5178,Necrotic,
30.4395,23.1162,Necrotic,
37.2228,21.5639,Necrotic,
27.72,23.8132,Necrotic,
10.4292,26.0297,Necrotic,
30.4446,23.0034,Necrotic,
26.4442,23.1554,Necrotic,
16.9445,26.1127,Necrotic,
17.0199,26.1022,Necrotic,
27.8743,24.5992,Necrotic,
18.0341,25.9649,Necrotic,
33.1264,23.0656,Necrotic,
25.5646,26.7316,Necrotic,
31.8682,22.4588,Necrotic,
31.6421,22.7805,Necrotic,
27.8758,23.8658,Necrotic,
16.9766,25.7329,Necrotic,
13.1673,26.3581,Necrotic,
18.0816,26.0769,Necrotic,
24.3351,23.8199,Necrotic,
16.7586,25.8112,Necrotic,
29.0717,23.9111,Necrotic,
17.188,25.2161,Necrotic,
25.8266,21.4576,Necrotic,
26.1632,23.2939,Necrotic,
23.8392,23.974,Necrotic,
29.8028,23.075,Necrotic,
30.6568,22.6408,Necrotic,
19.9196,25.4307,Necrotic,
26.1734,25.3863,Necrotic,
16.5116,26.0024,Necrotic,
33.2799,22.3218,Necrotic,
21.8968,24.4341,Necrotic,
15.0899,26.9852,Necrotic,
32.1886,22.0982,Necrotic,
24.9147,25.9752,Necrotic,
23.1876,25.6386,Necrotic,
22.2801,24.8192,Necrotic,
17.0377,26.2775,Necrotic,
18.67,26.0577,Necrotic,
15.4408,27.2872,Necrotic,
33.529,22.001,Necrotic,
21.1272,23.8671,Necrotic,
28.4987,23.1838,Necrotic,
25.4639,23.3764,Necrotic,
26.9975,25.72,Necrotic,
23.0984,26.7403,Necrotic,
11.4135,26.5412,Necrotic,
40.7573,14.615,Necrotic,
19.1011,26.2498,Necrotic,
33.2981,21.6056,Necrotic,
25.6157,21.9476,Necrotic,
33.3909,22.6783,Necrotic,
16.4667,27.3859,Necrotic,
8.18889,25.3285,Necrotic,
31.6234,23.5135,Necrotic,
10.6134,26.7866,Necrotic,
20.0227,26.9624,Necrotic,
8.75621,26.0654,Necrotic,
20.4396,22.6774,Necrotic,
16.2961,26.3364,Necrotic,
34.9173,23.2417,Necrotic,
25.7222,22.4219,Necrotic,
21.4643,23.5353,Necrotic,
26.1659,26.8772,Necrotic,
35.5029,21.7782,Necrotic,
23.9037,26.5832,Necrotic,
27.8277,26.5507,Necrotic,
15.7489,25.8191,Necrotic,
29.4762,22.4836,Necrotic,
35.6956,22.395,Necrotic,
