points_x,points_y,celltypes,phenotypes
28.2465,26.2076,Necrotic,
25.0879,32.1217,Necrotic,
23.8124,18.7514,Necrotic,
29.1655,19.3705,Necrotic,
23.2274,17.7025,Necrotic,
27.8406,18.7344,Necrotic,
29.7612,28.6589,Necrotic,
23.5079,34.5527,Necrotic,
29.0148,19.3537,Necrotic,
28.7698,19.3644,Necrotic,
24.2896,17.7597,Necrotic,
28.4427,19.3967,Necrotic,
24.2478,31.4046,Necrotic,
24.0822,31.8008,Necrotic,
27.6309,18.1747,Necrotic,
22.1141,19.8796,Necrotic,
29.0501,27.7331,Necrotic,
24.6995,18.7456,Necrotic,
26.8358,18.0829,Necrotic,
29.2973,20.4448,Necrotic,
22.2878,19.3212,Necrotic,
27.9779,19.2409,Necrotic,
24.8908,32.5205,Necrotic,
27.7761,26.3685,Necrotic,
23.5298,19.2753,Necrotic,
30.2189,21.1252,Necrotic,
25.5177,31.5311,Necrotic,
28.9647,27.2919,Necrotic,
23.0257,18.1047,Necrotic,
17.2215,27.5412,Necrotic,
