points_x,points_y,celltypes,phenotypes
23.0424,25.0579,Necrotic,
26.2295,24.6816,Necrotic,
20.7004,26.1355,Necrotic,
25.8427,22.945,Necrotic,
27.2211,20.4883,Necrotic,
25.1316,25.0327,Necrotic,
22.1787,24.4433,Necrotic,
22.5324,23.4656,Necrotic,
22.4603,28.0871,Necrotic,
19.5477,26.1196,Necrotic,
25.1823,25.2793,Necrotic,
19.2765,26.1863,Necrotic,
24.8693,25.4714,Necrotic,
24.2541,24.1635,Necrotic,
19.5814,25.607,Necrotic,
19.1076,24.6587,Necrotic,
22.912,24.9028,Necrotic,
19.7628,25.8199,Necrotic,
25.3619,23.3714,Necrotic,
30.936,26.8984,Necrotic,
20.9261,26.4656,Necrotic,
24.2065,23.9216,Necrotic,
21.8472,25.1481,Necrotic,
19.6247,26.0608,Necrotic,
23.4038,24.8651,Necrotic,
26.4382,26.1558,Necrotic,
24.0558,23.9563,Necrotic,
22.6989,22.9836,Necrotic,
24.0845,24.0394,Necrotic,
21.4051,25.1858,Necrotic,
25.1688,23.5446,Necrotic,
23.3177,25.2789,Necrotic,
19.6734,24.8391,Necrotic,
22.8098,23.879,Necrotic,
22.9113,25.026,Necrotic,
20.8456,27.2221,Necrotic,
19.8088,26.1154,Necrotic,
22.8414,24.6361,Necrotic,
21.9598,27.187,Necrotic,
25.6317,23.6326,Necrotic,
22.6902,25.1355,Necrotic,
19.853,33.3697,Necrotic,
19.5718,25.9415,Necrotic,
20.0281,22.8143,Necrotic,
23.4381,26.2333,Necrotic,
18.754,26.0819,Necrotic,
22.9052,24.9881,Necrotic,
27.2405,25.0851,Necrotic,
16.7807,22.6544,Necrotic,
24.197,23.1542,Necrotic,
22.2008,24.575,Necrotic,
24.452,23.7569,Necrotic,
20.9577,26.7988,Necrotic,
21.1317,26.1024,Necrotic,
18.9432,27.1861,Necrotic,
22.5296,24.7807,Necrotic,
20.157,27.1557,Necrotic,
20.6597,26.8706,Necrotic,
19.8061,25.7411,Necrotic,
23.0015,25.1824,Necrotic,
20.5555,27.648,Necrotic,
22.8283,25.0021,Necrotic,
22.1416,24.4562,Necrotic,
23.4306,22.9199,Necrotic,
22.8878,24.9959,Necrotic,
26.8172,24.4869,Necrotic,
25.0309,23.4785,Necrotic,
22.5017,24.4616,Necrotic,
24.1146,23.5637,Necrotic,
24.9232,26.7293,Necrotic,
22.2456,26.3609,Necrotic,
26.2234,22.6304,Necrotic,
24.4967,24.0527,Necrotic,
25.7898,23.3626,Necrotic,
24.738,23.5252,Necrotic,
20.1671,25.5997,Necrotic,
25.7256,26.4646,Necrotic,
22.8794,24.3196,Necrotic,
19.3989,26.4477,Necrotic,
26.8738,22.6101,Necrotic,
22.84,23.4467,Necrotic,
19.7854,25.8936,Necrotic,
19.7384,25.9787,Necrotic,
26.8792,25.6306,Necrotic,
22.7392,24.9482,Necrotic,
25.5981,25.4712,Necrotic,
23.3008,24.476,Necrotic,
23.0032,24.9506,Necrotic,
23.3389,25.8017,Necrotic,
18.88,27.7289,Necrotic,
24.2979,24.0366,Necrotic,
19.7276,25.8393,Necrotic,
24.5971,25.3927,Necrotic,
23.1123,25.5263,Necrotic,
26.264,24.2134,Necrotic,
22.3481,22.242,Necrotic,
23.9882,24.3691,Necrotic,
22.8592,24.9389,Necrotic,
22.9147,25.0921,Necrotic,
21.247,27.5789,Necrotic,
19.3457,25.9124,Necrotic,
19.6023,25.8018,Necrotic,
22.4207,29.9238,Necrotic,
23.4558,25.5242,Necrotic,
22.4439,30.4527,Necrotic,
21.3478,27.0725,Necrotic,
19.7025,26.3309,Necrotic,
24.8248,25.1447,Necrotic,
23.6684,23.3757,Necrotic,
19.7118,24.4006,Necrotic,
24.8228,23.7867,Necrotic,
20.1031,25.9918,Necrotic,
19.6938,25.3053,Necrotic,
22.3445,26.7812,Necrotic,
20.4128,33.3203,Necrotic,
23.1396,23.2323,Necrotic,
24.4834,25.7972,Necrotic,
26.2825,23.2158,Necrotic,
25.5617,25.0458,Necrotic,
22.216,24.9984,Necrotic,
20.6419,25.6207,Necrotic,
