points_x,points_y,celltypes,phenotypes
23.8582,25.5614,Necrotic,
24.9432,22.9407,Necrotic,
27.0469,25.2283,Necrotic,
24.4001,22.308,Necrotic,
27.0075,23.8658,Necrotic,
24.0441,23.4764,Necrotic,
24.2139,25.9308,Necrotic,
25.1889,22.3272,Necrotic,
23.6993,24.5554,Necrotic,
23.7965,26.0829,Necrotic,
24.9218,23.0224,Necrotic,
23.802,23.1473,Necrotic,
25.7025,23.9022,Necrotic,
27.2823,29.154,Necrotic,
22.5175,25.3399,Necrotic,
27.2779,26.667,Necrotic,
24.1525,23.1991,Necrotic,
25.2026,22.9904,Necrotic,
30.6348,21.8481,Necrotic,
23.5798,22.9867,Necrotic,
25.026,22.6328,Necrotic,
25.8012,23.9179,Necrotic,
24.3375,24.141,Necrotic,
25.9727,26.7959,Necrotic,
21.2457,18.2967,Necrotic,
25.8328,23.8916,Necrotic,
23.1938,30.3862,Necrotic,
23.7687,24.6332,Necrotic,
26.0327,24.7002,Necrotic,
23.9271,23.1255,Necrotic,
21.247,26.0125,Necrotic,
24.7925,22.7924,Necrotic,
25.5611,23.8408,Necrotic,
24.427,27.1094,Necrotic,
24.9043,22.9181,Necrotic,
25.9773,22.8475,Necrotic,
30.3232,28.238,Necrotic,
21.1374,24.1819,Necrotic,
24.0009,25.1767,Necrotic,
24.7618,24.2455,Necrotic,
24.9842,23.1005,Necrotic,
24.2336,25.4777,Necrotic,
25.6137,22.8336,Necrotic,
24.7219,24.4028,Necrotic,
23.5883,23.3034,Necrotic,
24.6388,22.8959,Necrotic,
25.351,21.307,Necrotic,
25.2372,24.0218,Necrotic,
25.7041,24.0283,Necrotic,
25.9065,19.9982,Necrotic,
21.3698,29.2098,Necrotic,
24.4062,23.0525,Necrotic,
24.2374,25.6996,Necrotic,
23.8509,24.409,Necrotic,
25.1538,22.8348,Necrotic,
23.9098,27.2165,Necrotic,
25.4077,23.4481,Necrotic,
22.4617,23.7824,Necrotic,
26.0764,24.3568,Necrotic,
25.5141,26.9226,Necrotic,
24.901,22.1261,Necrotic,
24.9582,22.9579,Necrotic,
24.3888,22.7603,Necrotic,
24.6674,23.1171,Necrotic,
25.5743,24.3174,Necrotic,
25.8015,24.1959,Necrotic,
26.0577,25.112,Necrotic,
25.9887,23.8538,Necrotic,
25.0762,23.6902,Necrotic,
25.4525,25.3398,Necrotic,
24.7849,22.9774,Necrotic,
24.96,22.9626,Necrotic,
23.8967,24.8651,Necrotic,
23.817,23.3357,Necrotic,
24.8562,24.1888,Necrotic,
25.0024,22.9377,Necrotic,
22.9349,25.8725,Necrotic,
24.9773,22.9772,Necrotic,
25.4845,23.1272,Necrotic,
24.9127,22.9731,Necrotic,
25.9185,23.6148,Necrotic,
25.818,25.542,Necrotic,
23.7154,25.2647,Necrotic,
24.8451,23.0934,Necrotic,
23.4743,25.6919,Necrotic,
25.0045,23.2962,Necrotic,
25.037,23.0,Necrotic,
24.8101,23.255,Necrotic,
25.6454,23.6568,Necrotic,
26.2971,23.4529,Necrotic,
26.4545,24.2805,Necrotic,
23.2907,23.2342,Necrotic,
22.1219,25.2169,Necrotic,
24.0796,22.6271,Necrotic,
22.9706,26.5004,Necrotic,
25.1602,24.3617,Necrotic,
26.4908,22.973,Necrotic,
23.7337,22.7256,Necrotic,
26.7729,23.5476,Necrotic,
24.0573,25.6493,Necrotic,
26.4092,21.7022,Necrotic,
24.9794,23.0156,Necrotic,
27.6538,25.001,Necrotic,
25.5289,24.0127,Necrotic,
23.0573,28.3941,Necrotic,
26.3724,25.4462,Necrotic,
25.3792,22.6129,Necrotic,
25.9505,24.0328,Necrotic,
23.7749,22.3064,Necrotic,
23.7309,24.5358,Necrotic,
21.7137,26.5195,Necrotic,
21.9091,22.483,Necrotic,
31.5921,22.1867,Necrotic,
23.2955,24.6383,Necrotic,
22.1737,22.9629,Necrotic,
25.8302,20.0231,Necrotic,
26.3767,19.7561,Necrotic,
25.7651,23.8072,Necrotic,
25.7335,26.2695,Necrotic,
24.3307,24.5941,Necrotic,
23.9875,24.6004,Necrotic,
26.7637,28.3825,Necrotic,
22.9467,23.5337,Necrotic,
22.7997,20.2786,Necrotic,
23.623,24.9028,Necrotic,
32.0538,26.839,Necrotic,
25.1361,23.1439,Necrotic,
23.9165,23.8378,Necrotic,
23.274,23.0105,Necrotic,
24.0625,22.9755,Necrotic,
28.0632,24.5599,Necrotic,
24.9505,22.828,Necrotic,
24.4555,23.3772,Necrotic,
24.4184,25.0892,Necrotic,
26.4197,23.8529,Necrotic,
22.9181,24.1641,Necrotic,
22.407,24.2375,Necrotic,
23.4395,23.5261,Necrotic,
27.8951,23.0243,Necrotic,
24.7339,22.4809,Necrotic,
22.6401,24.8124,Necrotic,
25.208,21.8873,Necrotic,
24.18,30.0155,Necrotic,
