points_x,points_y,celltypes,phenotypes
28.7065,20.0368,Necrotic,
27.9911,24.9796,Necrotic,
26.6591,19.1084,Necrotic,
31.0492,23.1872,Necrotic,
30.4644,26.0948,Necrotic,
31.5194,25.9465,Necrotic,
29.9109,22.5443,Necrotic,
30.3456,17.4297,Necrotic,
23.7996,29.1889,Necrotic,
30.6977,21.5143,Necrotic,
30.1726,26.0535,Necrotic,
24.5091,22.9016,Necrotic,
17.3246,28.8893,Necrotic,
32.4201,23.2717,Necrotic,
29.0994,17.3214,Necrotic,
26.8533,23.3373,Necrotic,
21.6234,25.6558,Necrotic,
31.5531,25.3673,Necrotic,
33.1418,23.0977,Necrotic,
27.1369,22.5339,Necrotic,
30.7393,26.0219,Necrotic,
30.8126,23.5306,Necrotic,
24.463,27.8911,Necrotic,
32.9025,23.3623,Necrotic,
32.8456,22.2103,Necrotic,
30.2193,22.4995,Necrotic,
28.2807,15.6585,Necrotic,
21.2747,21.7077,Necrotic,
30.8428,23.8549,Necrotic,
31.7332,14.5437,Necrotic,
23.1439,31.3692,Necrotic,
20.4049,27.4822,Necrotic,
29.0683,18.8565,Necrotic,
21.2012,21.5185,Necrotic,
29.3323,16.8939,Necrotic,
26.2435,24.0623,Necrotic,
31.3972,24.5754,Necrotic,
30.23,24.6766,Necrotic,
26.2492,24.1451,Necrotic,
30.5135,24.9818,Necrotic,
31.6437,20.0082,Necrotic,
31.6532,25.5797,Necrotic,
29.9854,22.0515,Necrotic,
32.4103,20.4213,Necrotic,
31.5779,24.897,Necrotic,
36.1896,26.389,Necrotic,
31.7476,24.4452,Necrotic,
26.4802,20.4405,Necrotic,
16.3513,26.0028,Necrotic,
23.8918,27.0303,Necrotic,
24.3382,31.5781,Necrotic,
32.7578,22.7937,Necrotic,
23.9468,23.4251,Necrotic,
28.3208,22.689,Necrotic,
24.3991,24.0508,Necrotic,
