points_x,points_y,celltypes,phenotypes
26.9035,25.7442,Necrotic,
17.5555,23.3437,Necrotic,
21.8153,23.9131,Necrotic,
21.1455,23.0679,Necrotic,
22.249,23.6208,Necrotic,
20.5933,18.7889,Necrotic,
22.0911,20.5651,Necrotic,
22.1994,23.5896,Necrotic,
24.651,22.6533,Necrotic,
21.7687,20.9903,Necrotic,
21.9246,23.9451,Necrotic,
22.0462,24.5935,Necrotic,
22.1595,19.4531,Necrotic,
15.633,15.8259,Necrotic,
22.3631,20.6803,Necrotic,
26.536,25.242,Necrotic,
24.68,24.971,Necrotic,
20.3367,24.8641,Necrotic,
21.8355,23.5686,Necrotic,
28.4649,26.5033,Necrotic,
23.1965,24.7154,Necrotic,
23.2244,20.872,Necrotic,
22.1695,20.7934,Necrotic,
24.0617,22.7317,Necrotic,
20.9944,24.4631,Necrotic,
22.7616,21.3144,Necrotic,
26.7492,27.5986,Necrotic,
22.1146,24.0553,Necrotic,
27.043,24.5653,Necrotic,
24.7952,22.7211,Necrotic,
23.8187,23.4961,Necrotic,
22.1671,23.7573,Necrotic,
22.3673,19.6073,Necrotic,
20.7213,20.4714,Necrotic,
21.9067,24.0533,Necrotic,
22.3409,21.1924,Necrotic,
24.4461,25.1078,Necrotic,
24.9139,24.8512,Necrotic,
17.5155,22.8287,Necrotic,
23.7228,21.6624,Necrotic,
22.5873,23.9883,Necrotic,
12.904,11.9821,Necrotic,
21.718,24.3869,Necrotic,
22.7722,24.9428,Necrotic,
24.1792,19.4969,Necrotic,
21.6199,25.0763,Necrotic,
25.6197,26.2458,Necrotic,
25.1362,27.2138,Necrotic,
20.0619,25.0647,Necrotic,
22.1412,20.9549,Necrotic,
22.8689,25.2375,Necrotic,
22.3171,19.0612,Necrotic,
22.8664,25.6873,Necrotic,
24.0702,23.524,Necrotic,
21.2931,24.2499,Necrotic,
21.7989,23.8153,Necrotic,
12.9913,11.9815,Necrotic,
22.1853,23.9046,Necrotic,
23.7572,21.3884,Necrotic,
23.7901,23.2182,Necrotic,
22.0427,19.7033,Necrotic,
21.9496,23.9195,Necrotic,
19.9836,22.5947,Necrotic,
23.3182,25.7873,Necrotic,
26.0338,25.152,Necrotic,
23.5381,19.2437,Necrotic,
21.5953,25.3494,Necrotic,
22.0812,20.8914,Necrotic,
24.7238,24.0001,Necrotic,
21.7472,24.0918,Necrotic,
24.5236,24.4686,Necrotic,
22.8434,21.22,Necrotic,
21.9197,23.8597,Necrotic,
25.0394,24.0194,Necrotic,
22.1222,20.8676,Necrotic,
23.458,26.227,Necrotic,
26.703,22.2786,Necrotic,
25.432,32.9121,Necrotic,
23.9351,22.1083,Necrotic,
28.5109,25.4015,Necrotic,
22.6536,21.2324,Necrotic,
14.5861,28.3292,Necrotic,
22.6459,23.6102,Necrotic,
21.1604,24.8472,Necrotic,
27.9457,28.9048,Necrotic,
22.2871,22.4565,Necrotic,
21.9069,23.9031,Necrotic,
18.3091,23.8005,Necrotic,
18.7551,25.2953,Necrotic,
22.1437,20.6958,Necrotic,
20.4249,24.4395,Necrotic,
21.9841,23.9691,Necrotic,
22.0146,20.9885,Necrotic,
11.9911,12.7464,Necrotic,
20.664,25.1342,Necrotic,
23.0062,21.152,Necrotic,
17.7878,22.6652,Necrotic,
27.0117,24.013,Necrotic,
20.8345,24.6335,Necrotic,
27.4661,24.8752,Necrotic,
19.2504,25.0401,Necrotic,
21.7192,22.6686,Necrotic,
22.0498,23.6668,Necrotic,
21.8936,23.893,Necrotic,
26.6768,26.0742,Necrotic,
22.2728,23.6192,Necrotic,
21.8267,17.6555,Necrotic,
21.9819,20.8671,Necrotic,
26.0076,23.381,Necrotic,
21.002,24.346,Necrotic,
21.975,23.8744,Necrotic,
26.0696,23.888,Necrotic,
12.9864,11.9923,Necrotic,
22.3985,23.8172,Necrotic,
21.9325,23.803,Necrotic,
21.135,20.1613,Necrotic,
25.0533,23.3376,Necrotic,
22.8638,22.8432,Necrotic,
15.4626,27.8427,Necrotic,
22.0666,20.8618,Necrotic,
22.2385,23.632,Necrotic,
18.7138,22.2369,Necrotic,
22.0495,23.918,Necrotic,
21.6483,21.2799,Necrotic,
23.2927,25.3685,Necrotic,
26.2826,22.7788,Necrotic,
27.6293,26.4436,Necrotic,
22.0242,23.8376,Necrotic,
22.4225,19.4331,Necrotic,
18.7046,29.5183,Necrotic,
21.8064,20.7083,Necrotic,
22.33,24.0825,Necrotic,
21.7947,25.2521,Necrotic,
25.6102,25.5376,Necrotic,
29.9347,26.1799,Necrotic,
11.8868,12.1426,Necrotic,
22.5101,19.7811,Necrotic,
25.8065,24.1771,Necrotic,
21.1972,22.7632,Necrotic,
21.3839,21.8407,Necrotic,
22.6789,21.4808,Necrotic,
21.3613,24.5824,Necrotic,
24.6583,22.6783,Necrotic,
26.4832,23.883,Necrotic,
21.8903,23.8867,Necrotic,
23.6238,23.4842,Necrotic,
25.9196,18.7627,Necrotic,
22.9247,21.6969,Necrotic,
21.8935,23.8883,Necrotic,
22.7215,21.1308,Necrotic,
24.3494,23.7989,Necrotic,
28.0034,26.5481,Necrotic,
20.0545,24.073,Necrotic,
22.1896,26.2258,Necrotic,
25.6171,26.6941,Necrotic,
21.1427,25.4408,Necrotic,
27.7071,28.493,Necrotic,
21.4968,24.9299,Necrotic,
22.2143,20.854,Necrotic,
21.2987,26.5989,Necrotic,
22.0849,20.8084,Necrotic,
22.2479,23.6211,Necrotic,
27.2948,26.7172,Necrotic,
22.7245,20.7252,Necrotic,
22.2017,22.188,Necrotic,
22.6121,21.1264,Necrotic,
21.5538,25.559,Necrotic,
25.1027,22.3717,Necrotic,
24.1177,21.3171,Necrotic,
22.3923,20.9552,Necrotic,
22.6316,19.5896,Necrotic,
