points_x,points_y,celltypes,phenotypes
24.4564,25.2066,Necrotic,
25.3832,25.2423,Necrotic,
26.3284,22.9848,Necrotic,
27.2594,22.5041,Necrotic,
25.8998,22.5279,Necrotic,
25.0159,24.6887,Necrotic,
27.4265,22.5932,Necrotic,
27.2171,22.3683,Necrotic,
25.5507,23.6524,Necrotic,
24.1033,24.7713,Necrotic,
26.1747,23.0621,Necrotic,
24.9757,23.6528,Necrotic,
25.8269,23.1374,Necrotic,
25.9168,24.5614,Necrotic,
25.8188,25.4752,Necrotic,
29.0045,21.6467,Necrotic,
26.2478,22.9928,Necrotic,
25.0347,23.8818,Necrotic,
25.2742,23.8295,Necrotic,
26.4971,23.9987,Necrotic,
22.9162,19.1818,Necrotic,
25.2176,23.5713,Necrotic,
23.9372,23.8462,Necrotic,
26.0316,23.3649,Necrotic,
26.113,22.9462,Necrotic,
27.332,22.3449,Necrotic,
31.8352,20.0334,Necrotic,
25.8949,22.8798,Necrotic,
25.047,23.7951,Necrotic,
26.1693,22.8227,Necrotic,
25.4898,21.3663,Necrotic,
31.2844,23.6421,Necrotic,
24.1899,24.4166,Necrotic,
26.5357,23.0085,Necrotic,
24.4283,26.047,Necrotic,
26.3791,30.2339,Necrotic,
25.4009,24.702,Necrotic,
26.2428,23.0257,Necrotic,
25.1525,23.7387,Necrotic,
24.642,24.6896,Necrotic,
23.7516,23.3582,Necrotic,
26.0223,23.0876,Necrotic,
30.816,20.6276,Necrotic,
25.7106,24.9339,Necrotic,
26.3796,23.3644,Necrotic,
26.243,24.4668,Necrotic,
24.3219,23.166,Necrotic,
26.3003,23.1173,Necrotic,
26.203,22.9993,Necrotic,
25.0563,24.1533,Necrotic,
26.2364,22.9507,Necrotic,
26.3718,22.8043,Necrotic,
25.6571,23.364,Necrotic,
26.6991,24.4151,Necrotic,
25.1115,25.0602,Necrotic,
24.5195,23.6703,Necrotic,
28.9347,24.2817,Necrotic,
24.3571,22.54,Necrotic,
25.8379,24.01,Necrotic,
