points_x,points_y,celltypes,phenotypes
35.6131,29.6141,Necrotic,
30.3489,20.1433,Necrotic,
29.1024,24.3712,Necrotic,
17.0864,18.8328,Necrotic,
30.9998,17.5085,Necrotic,
29.5304,23.8393,Necrotic,
25.4256,34.2456,Necrotic,
31.067,20.428,Necrotic,
30.394,24.3172,Necrotic,
31.4951,28.0723,Necrotic,
34.9138,28.7705,Necrotic,
20.2834,34.1565,Necrotic,
31.4428,19.3555,Necrotic,
32.3492,18.0161,Necrotic,
12.9689,28.5058,Necrotic,
26.5076,18.9126,Necrotic,
35.4843,15.6191,Necrotic,
29.2926,17.2916,Necrotic,
13.1845,28.4978,Necrotic,
30.4845,23.986,Necrotic,
26.3867,34.4597,Necrotic,
30.0409,24.0765,Necrotic,
12.0163,29.5804,Necrotic,
31.3967,28.0523,Necrotic,
13.0309,28.5962,Necrotic,
14.0375,27.7054,Necrotic,
31.1669,17.6953,Necrotic,
29.9068,22.1485,Necrotic,
31.4576,15.9054,Necrotic,
29.0502,17.0309,Necrotic,
31.6334,17.0902,Necrotic,
31.8265,17.5463,Necrotic,
35.5954,29.4255,Necrotic,
26.4547,34.3833,Necrotic,
20.9361,36.7244,Necrotic,
14.1882,28.1541,Necrotic,
32.6374,18.0392,Necrotic,
32.0503,18.0343,Necrotic,
17.1421,18.8578,Necrotic,
31.8081,17.1177,Necrotic,
30.8193,22.9227,Necrotic,
35.4299,30.505,Necrotic,
31.7544,16.9568,Necrotic,
9.25979,21.9985,Necrotic,
13.4774,27.7079,Necrotic,
31.0643,17.7182,Necrotic,
30.6643,20.5185,Necrotic,
15.1769,28.2252,Necrotic,
31.2136,20.9086,Necrotic,
34.7317,29.6484,Necrotic,
29.3773,16.9225,Necrotic,
26.6907,35.3674,Necrotic,
29.8158,21.5339,Necrotic,
27.9602,17.3027,Necrotic,
19.0756,19.7353,Necrotic,
26.3866,34.2907,Necrotic,
12.4381,29.4213,Necrotic,
18.4185,17.6795,Necrotic,
24.3355,34.2929,Necrotic,
30.1727,23.9307,Necrotic,
35.5612,29.5742,Necrotic,
28.0471,22.4063,Necrotic,
29.3346,20.3604,Necrotic,
28.3841,17.0613,Necrotic,
32.0602,17.0269,Necrotic,
31.3464,17.3686,Necrotic,
27.5275,19.8616,Necrotic,
27.6402,18.5403,Necrotic,
29.644,17.6326,Necrotic,
