points_x,points_y,celltypes,phenotypes
25.9032,23.2099,Necrotic,
25.0028,27.747,Necrotic,
24.366,22.3789,Necrotic,
23.1774,25.5864,Necrotic,
23.7304,23.4785,Necrotic,
23.5967,23.639,Necrotic,
26.922,24.7472,Necrotic,
17.116,28.1977,Necrotic,
26.4799,24.4021,Necrotic,
24.112,26.9984,Necrotic,
23.7955,23.6484,Necrotic,
21.7427,24.2315,Necrotic,
22.4594,26.2839,Necrotic,
25.1869,24.1941,Necrotic,
18.4144,32.651,Necrotic,
26.0013,25.9845,Necrotic,
27.1699,25.9661,Necrotic,
22.9743,22.0474,Necrotic,
26.4407,24.6914,Necrotic,
27.6145,24.7796,Necrotic,
25.3176,24.679,Necrotic,
21.5071,27.7319,Necrotic,
24.3083,26.2289,Necrotic,
21.7976,27.5304,Necrotic,
25.1636,24.9999,Necrotic,
23.691,25.1066,Necrotic,
26.7702,20.0162,Necrotic,
23.3637,27.1383,Necrotic,
23.8312,24.1418,Necrotic,
23.72,25.2399,Necrotic,
21.438,26.1987,Necrotic,
22.2763,26.6967,Necrotic,
26.814,19.0574,Necrotic,
24.8989,24.0906,Necrotic,
22.3301,24.4335,Necrotic,
23.8109,25.4976,Necrotic,
26.6629,24.105,Necrotic,
26.8347,23.7957,Necrotic,
23.6273,25.4175,Necrotic,
23.6929,25.6194,Necrotic,
24.6031,27.4897,Necrotic,
22.8543,27.5971,Necrotic,
24.1436,29.0695,Necrotic,
19.9794,25.9666,Necrotic,
23.4062,24.1488,Necrotic,
22.4535,26.6318,Necrotic,
26.2701,24.7396,Necrotic,
21.4421,24.7822,Necrotic,
25.6934,27.4883,Necrotic,
27.3796,15.8084,Necrotic,
22.1497,24.0488,Necrotic,
21.9784,26.4628,Necrotic,
23.7088,25.6298,Necrotic,
25.67,25.6301,Necrotic,
22.5434,24.7209,Necrotic,
24.4196,24.1677,Necrotic,
23.5917,25.2099,Necrotic,
23.5217,23.9159,Necrotic,
22.4152,24.1889,Necrotic,
24.6891,24.0888,Necrotic,
22.5142,23.0286,Necrotic,
27.7846,26.608,Necrotic,
21.5536,25.2212,Necrotic,
21.2323,27.3979,Necrotic,
33.8231,21.9184,Necrotic,
31.3196,29.1797,Necrotic,
22.8923,29.7982,Necrotic,
24.135,26.5797,Necrotic,
24.1492,23.9033,Necrotic,
18.1359,30.9061,Necrotic,
24.6783,27.1253,Necrotic,
23.6264,26.6387,Necrotic,
18.4749,22.9049,Necrotic,
23.6993,29.2544,Necrotic,
25.3765,25.0906,Necrotic,
27.2291,23.7291,Necrotic,
23.9854,25.1861,Necrotic,
25.187,25.4107,Necrotic,
36.1462,21.9509,Necrotic,
22.0522,24.5222,Necrotic,
21.6137,25.6686,Necrotic,
25.8804,26.5649,Necrotic,
