points_x,points_y,celltypes,phenotypes
28.4231,5.97177,Necrotic,
26.904,9.19935,Necrotic,
26.9022,8.60476,Necrotic,
28.4121,12.4461,Necrotic,
26.4075,21.8939,Necrotic,
26.6371,21.7573,Necrotic,
26.3162,19.7114,Necrotic,
26.2145,19.7982,Necrotic,
26.8698,20.1288,Necrotic,
23.0781,23.3188,Necrotic,
25.6179,23.4634,Necrotic,
24.0302,25.1468,Necrotic,
27.7513,21.2494,Necrotic,
32.1949,5.86839,Necrotic,
26.1805,22.8983,Necrotic,
26.4822,19.6631,Necrotic,
26.7995,21.7773,Necrotic,
24.1006,24.6509,Necrotic,
26.8847,18.0228,Necrotic,
25.6221,24.7597,Necrotic,
25.2739,21.6691,Necrotic,
26.9734,18.4949,Necrotic,
23.9398,27.2305,Necrotic,
26.8968,7.64223,Necrotic,
22.7367,25.6002,Necrotic,
26.6608,17.593,Necrotic,
23.9938,33.897,Necrotic,
26.31,19.8008,Necrotic,
23.8577,25.732,Necrotic,
24.6119,25.0167,Necrotic,
24.9339,24.3385,Necrotic,
26.2629,21.6937,Necrotic,
26.6219,21.7862,Necrotic,
26.6018,21.7367,Necrotic,
23.7875,26.6424,Necrotic,
26.5052,7.99673,Necrotic,
26.2957,19.8439,Necrotic,
24.8809,21.7627,Necrotic,
26.0898,22.7306,Necrotic,
20.8325,29.0535,Necrotic,
28.6681,20.1829,Necrotic,
26.2701,19.8449,Necrotic,
26.6409,17.882,Necrotic,
26.8091,22.9268,Necrotic,
24.8365,23.2854,Necrotic,
25.2968,22.2064,Necrotic,
24.365,27.5635,Necrotic,
28.0876,6.48497,Necrotic,
22.9343,24.1147,Necrotic,
26.4995,21.9541,Necrotic,
31.3789,22.5605,Necrotic,
22.4368,25.3323,Necrotic,
26.4131,21.8816,Necrotic,
25.5378,25.8321,Necrotic,
24.1069,25.0862,Necrotic,
26.0016,7.12607,Necrotic,
27.272,23.0986,Necrotic,
27.101,8.31484,Necrotic,
26.6764,21.8507,Necrotic,
26.5884,21.7832,Necrotic,
26.262,20.0031,Necrotic,
23.8723,26.083,Necrotic,
26.3747,19.7903,Necrotic,
24.1578,25.6023,Necrotic,
27.3295,12.1868,Necrotic,
26.4096,21.8964,Necrotic,
23.3705,22.6894,Necrotic,
26.6763,23.0571,Necrotic,
26.1458,19.5081,Necrotic,
24.1388,25.1334,Necrotic,
24.1008,25.3502,Necrotic,
26.2784,19.8043,Necrotic,
26.5562,21.8477,Necrotic,
26.1654,24.7901,Necrotic,
26.4603,21.8675,Necrotic,
26.2135,21.8663,Necrotic,
25.2266,23.3572,Necrotic,
26.2916,19.8284,Necrotic,
26.511,21.3452,Necrotic,
26.552,21.5837,Necrotic,
26.1642,23.2137,Necrotic,
25.3521,23.2889,Necrotic,
26.596,19.7791,Necrotic,
24.1926,24.9443,Necrotic,
26.966,24.0524,Necrotic,
26.5102,20.0824,Necrotic,
25.2193,23.1453,Necrotic,
24.8187,22.2855,Necrotic,
26.0086,7.98633,Necrotic,
26.6315,22.0197,Necrotic,
25.0968,20.2544,Necrotic,
26.5814,22.4064,Necrotic,
22.92,24.5254,Necrotic,
23.1356,24.7081,Necrotic,
26.2716,21.4407,Necrotic,
24.4852,24.6277,Necrotic,
24.2548,25.1221,Necrotic,
25.3486,23.1585,Necrotic,
25.2051,24.7626,Necrotic,
25.3141,23.1141,Necrotic,0.0
26.3255,8.682,Necrotic,
26.1758,19.6642,Necrotic,
26.5423,22.7945,Necrotic,
24.1388,25.0819,Necrotic,
24.3621,25.3281,Necrotic,
25.7429,23.1,Necrotic,
26.7473,21.65,Necrotic,
26.3009,19.7981,Necrotic,
26.8721,22.029,Necrotic,
21.9837,25.2246,Necrotic,
25.1236,23.3323,Necrotic,
26.3834,21.9197,Necrotic,
25.8891,25.1659,Necrotic,
24.3933,24.8982,Necrotic,
24.9173,23.6058,Necrotic,
23.7678,25.4278,Necrotic,
23.982,25.0412,Necrotic,
25.2571,23.2291,Necrotic,
26.337,19.8579,Necrotic,
26.3218,19.7688,Necrotic,
26.0645,19.7962,Necrotic,
26.2759,19.7444,Necrotic,
26.7049,21.4812,Necrotic,
26.3121,19.8165,Necrotic,
26.4482,19.8716,Necrotic,
26.5,21.7675,Necrotic,
18.8277,30.2006,Necrotic,
26.4236,19.4649,Necrotic,
26.8229,8.00732,Necrotic,
25.3412,23.557,Necrotic,
28.407,22.4132,Necrotic,
19.3779,20.7686,Necrotic,
26.3936,21.7957,Necrotic,
27.3033,2.5471,Necrotic,
24.9988,24.8572,Necrotic,
26.3694,23.0005,Necrotic,
26.8799,17.7744,Necrotic,
25.1723,23.7169,Necrotic,
24.3126,23.6589,Necrotic,
28.1259,8.7665,Necrotic,
24.2361,26.0042,Necrotic,
27.652,8.96757,Necrotic,
27.1553,21.8066,Necrotic,
26.9811,22.6848,Necrotic,
24.7529,24.7427,Necrotic,
27.4243,20.1113,Necrotic,
26.4175,21.6376,Necrotic,
23.3589,24.2426,Necrotic,
25.2021,26.0524,Necrotic,
22.2169,25.7072,Necrotic,
26.386,24.3908,Necrotic,
25.2631,20.6729,Necrotic,
28.4364,13.0096,Necrotic,
27.1373,20.5768,Necrotic,
27.2659,14.5506,Necrotic,
26.4903,26.2745,Necrotic,
24.3963,23.0876,Necrotic,
24.1347,29.1616,Necrotic,
27.8436,22.8994,Necrotic,
