points_x,points_y,celltypes,phenotypes
27.4818,20.0903,Necrotic,
23.8983,28.7506,Necrotic,
30.0289,23.6851,Necrotic,
21.5852,23.5503,Necrotic,
21.3125,22.4638,Necrotic,
20.3281,22.4051,Necrotic,
26.6207,20.5164,Necrotic,
29.526,24.0718,Necrotic,
22.3486,21.8347,Necrotic,
19.7366,21.8001,Necrotic,
27.233,25.809,Necrotic,
20.3861,26.5981,Necrotic,
19.2495,26.031,Necrotic,
28.1657,27.9197,Necrotic,
26.6397,28.8731,Necrotic,
30.7116,24.4629,Necrotic,
19.2427,26.3511,Necrotic,
19.1385,26.1423,Necrotic,
29.7595,25.4771,Necrotic,
23.9502,28.8181,Necrotic,
18.7877,25.2952,Necrotic,
21.6964,23.4988,Necrotic,
20.2439,26.4329,Necrotic,
32.9579,24.7208,Necrotic,
