points_x,points_y,celltypes,phenotypes
23.9665,22.0392,Necrotic,
23.6948,22.2438,Necrotic,
24.5532,23.5623,Necrotic,
23.4078,22.9025,Necrotic,
24.2085,23.4168,Necrotic,
24.4633,24.2551,Necrotic,
23.8424,22.1958,Necrotic,
25.8617,22.589,Necrotic,
23.1484,24.5928,Necrotic,
22.8879,23.0225,Necrotic,
17.6483,9.00795,Necrotic,
24.2297,23.2738,Necrotic,
24.1505,23.5114,Necrotic,
20.0963,18.8323,Necrotic,
27.0397,24.7954,Necrotic,
23.1031,23.6081,Necrotic,
24.3379,23.9453,Necrotic,
21.7688,20.1239,Necrotic,
24.011,21.7862,Necrotic,
24.3642,23.4901,Necrotic,
24.0601,23.6266,Necrotic,
25.7955,23.3655,Necrotic,
23.4471,24.963,Necrotic,
26.1615,23.0419,Necrotic,
23.0146,21.8294,Necrotic,
26.4298,24.9425,Necrotic,
24.2493,22.0262,Necrotic,
24.0444,23.9458,Necrotic,
26.4772,24.2178,Necrotic,
23.3957,22.6115,Necrotic,
22.6554,23.9257,Necrotic,
24.2981,23.4778,Necrotic,
23.035,24.3001,Necrotic,
24.2833,23.4209,Necrotic,
24.2241,23.6222,Necrotic,
23.1584,23.1025,Necrotic,
23.8562,22.1248,Necrotic,
24.6219,25.1871,Necrotic,
22.8783,24.7492,Necrotic,
24.3627,23.268,Necrotic,
24.0609,21.4947,Necrotic,
24.4489,21.2568,Necrotic,
24.2773,23.4534,Necrotic,
23.783,22.0156,Necrotic,
21.8283,22.4318,Necrotic,
23.8961,22.3201,Necrotic,
21.3157,22.4796,Necrotic,
24.3358,23.4344,Necrotic,
24.3187,23.5721,Necrotic,
23.3066,24.3566,Necrotic,
24.5132,22.5302,Necrotic,
22.7644,24.2119,Necrotic,
23.1509,23.6364,Necrotic,
22.7463,25.107,Necrotic,
24.338,23.0185,Necrotic,
22.9983,23.5246,Necrotic,
24.2543,23.4888,Necrotic,
21.6139,29.3179,Necrotic,
25.8704,25.3095,Necrotic,
25.9664,23.9558,Necrotic,
24.2879,23.4501,Necrotic,
24.2838,23.4457,Necrotic,
21.3559,19.5389,Necrotic,
23.7139,22.4947,Necrotic,
22.7247,21.4012,Necrotic,
19.0998,27.3303,Necrotic,
24.4814,22.2218,Necrotic,
24.3147,23.4566,Necrotic,
24.535,23.2077,Necrotic,
24.4304,26.3694,Necrotic,
22.3591,24.9069,Necrotic,
20.2814,15.5403,Necrotic,
23.8168,26.6147,Necrotic,
24.3619,23.3877,Necrotic,
23.124,23.6541,Necrotic,
27.685,20.9866,Necrotic,
17.971,11.2704,Necrotic,
23.6682,21.2325,Necrotic,
24.4411,23.465,Necrotic,
24.9632,26.4632,Necrotic,
23.8096,22.1878,Necrotic,
23.5427,22.3627,Necrotic,
26.5349,32.2502,Necrotic,
23.8071,22.1609,Necrotic,
22.2836,21.1333,Necrotic,
24.2009,23.7745,Necrotic,
22.5464,23.6813,Necrotic,
24.3744,25.7521,Necrotic,
24.0585,23.3653,Necrotic,
23.6598,22.1057,Necrotic,
23.1501,24.1885,Necrotic,
24.1954,22.377,Necrotic,
24.5641,24.6707,Necrotic,
20.7571,30.7523,Necrotic,
24.4499,23.3627,Necrotic,
23.7982,22.1924,Necrotic,
24.6007,22.8712,Necrotic,
23.0008,23.3627,Necrotic,
23.1287,25.2846,Necrotic,
23.5523,19.8461,Necrotic,
26.6339,23.6075,Necrotic,
24.3094,23.3943,Necrotic,
23.7727,22.2985,Necrotic,
23.2453,23.4252,Necrotic,
22.6405,20.9936,Necrotic,
22.9442,23.7008,Necrotic,
23.2689,23.9192,Necrotic,
21.036,21.3632,Necrotic,
23.1585,21.1633,Necrotic,
24.2648,23.3457,Necrotic,
26.5872,26.5581,Necrotic,
23.9348,22.1742,Necrotic,
21.6605,24.9643,Necrotic,
25.5098,23.4903,Necrotic,
23.0009,23.9356,Necrotic,
22.7912,23.4898,Necrotic,
24.6647,23.8663,Necrotic,
26.7821,28.3998,Necrotic,
24.169,24.1816,Necrotic,
26.1847,23.4827,Necrotic,
24.4026,23.6669,Necrotic,
24.5854,22.3633,Necrotic,
22.3211,21.3681,Necrotic,
24.157,25.2363,Necrotic,
24.6121,23.3756,Necrotic,
18.014,9.72556,Necrotic,
23.7222,25.4504,Necrotic,
21.897,24.3591,Necrotic,
26.3359,33.4678,Necrotic,
25.72,26.6206,Necrotic,
22.5382,23.2544,Necrotic,
25.5195,24.152,Necrotic,
25.8859,24.6523,Necrotic,
25.6497,22.0008,Necrotic,
