points_x,points_y,celltypes,phenotypes
26.159,18.1566,Necrotic,
27.6715,7.48822,Necrotic,
15.1107,22.0015,Necrotic,
24.2898,31.0042,Necrotic,
23.4277,32.1359,Necrotic,
16.6875,21.9368,Necrotic,
16.6415,21.9906,Necrotic,
21.6744,26.4433,Necrotic,
26.0248,27.6646,Necrotic,
25.5026,24.5154,Necrotic,
25.776,17.4279,Necrotic,
22.8812,32.043,Necrotic,
27.6376,11.0561,Necrotic,
21.657,26.0846,Necrotic,
29.8818,22.6405,Necrotic,
22.6822,31.7116,Necrotic,
23.64,28.6842,Necrotic,
26.9284,15.2313,Necrotic,
26.5429,26.8351,Necrotic,
22.8146,32.053,Necrotic,
25.4681,27.2378,Necrotic,
22.6291,31.9333,Necrotic,
26.0868,18.5389,Necrotic,
21.4217,25.4483,Necrotic,
19.734,25.7048,Necrotic,
22.8089,32.118,Necrotic,
27.0567,15.5479,Necrotic,
26.251,26.5785,Necrotic,
23.0272,32.1188,Necrotic,
22.456,32.1001,Necrotic,
26.3675,16.3216,Necrotic,
22.763,32.0483,Necrotic,
22.1232,33.2634,Necrotic,
22.8828,32.1899,Necrotic,
16.703,21.9624,Necrotic,
18.3644,22.2089,Necrotic,
26.94,8.34827,Necrotic,
25.928,27.583,Necrotic,
27.9652,10.0346,Necrotic,
22.7803,32.0715,Necrotic,
16.7537,21.6743,Necrotic,
22.3489,33.4564,Necrotic,
28.0143,7.99267,Necrotic,
20.7936,23.5706,Necrotic,
28.5824,7.98981,Necrotic,
21.0583,21.5425,Necrotic,
15.5485,21.0669,Necrotic,
26.2872,25.6564,Necrotic,
29.0244,7.53267,Necrotic,
27.8857,7.79565,Necrotic,
25.2708,28.5076,Necrotic,
28.0431,23.7241,Necrotic,
17.3569,21.4182,Necrotic,
27.9858,7.36488,Necrotic,
22.9606,25.4441,Necrotic,
24.6211,22.7558,Necrotic,
22.7417,32.2043,Necrotic,
20.6928,22.3394,Necrotic,
26.8238,15.4679,Necrotic,
14.5055,21.6127,Necrotic,
23.06,32.3424,Necrotic,
28.7518,23.3165,Necrotic,
26.9994,15.6178,Necrotic,
