points_x,points_y,celltypes,phenotypes
25.4538,22.3076,Necrotic,
25.6684,21.1121,Necrotic,
24.8727,27.0806,Necrotic,
24.8995,21.1776,Necrotic,
27.1512,25.1815,Necrotic,
22.0942,27.0767,Necrotic,
22.1823,20.3388,Necrotic,
25.9236,22.8589,Necrotic,
25.7683,22.6701,Necrotic,
21.5089,27.8065,Necrotic,
25.6698,22.658,Necrotic,
24.0739,21.9987,Necrotic,
25.7284,22.6034,Necrotic,
20.7656,25.363,Necrotic,
25.8153,23.9025,Necrotic,
23.217,24.6272,Necrotic,
26.5558,18.6185,Necrotic,
26.5013,23.7737,Necrotic,
25.0106,25.4745,Necrotic,
25.9409,21.4894,Necrotic,
25.4986,23.7551,Necrotic,
25.3815,23.7715,Necrotic,
25.4484,22.7619,Necrotic,
25.647,22.8495,Necrotic,
25.5121,25.0346,Necrotic,
24.5236,26.7788,Necrotic,
19.0417,27.9529,Necrotic,
25.5006,23.8472,Necrotic,
25.5829,27.4839,Necrotic,
26.0695,22.3248,Necrotic,
26.3748,24.0002,Necrotic,
25.3565,24.7608,Necrotic,
25.788,22.608,Necrotic,
25.9702,21.4931,Necrotic,
25.0142,21.7706,Necrotic,
25.4917,23.8527,Necrotic,
26.0744,22.6868,Necrotic,
25.6872,22.5786,Necrotic,
25.6972,22.634,Necrotic,
25.3736,23.8893,Necrotic,
26.8881,23.5632,Necrotic,
25.7077,22.6647,Necrotic,
23.7133,22.4066,Necrotic,
24.1403,23.5631,Necrotic,
25.1674,25.043,Necrotic,
25.4143,22.635,Necrotic,
26.2014,23.7933,Necrotic,
26.2347,20.9227,Necrotic,
25.4834,23.8454,Necrotic,
25.1986,23.6454,Necrotic,
26.0068,21.4545,Necrotic,
26.7263,23.9799,Necrotic,
24.893,23.8265,Necrotic,
25.6446,25.4586,Necrotic,
25.922,21.4177,Necrotic,
26.1091,24.3644,Necrotic,
19.0492,28.0911,Necrotic,
26.0078,21.5398,Necrotic,
26.4787,24.3493,Necrotic,
25.6709,22.6248,Necrotic,
25.5886,22.7082,Necrotic,
24.5236,21.665,Necrotic,
25.5049,22.5272,Necrotic,
26.0883,24.0724,Necrotic,
23.5728,18.9475,Necrotic,
18.2563,30.0161,Necrotic,
20.246,26.4036,Necrotic,
25.7751,22.7786,Necrotic,
26.3094,21.3896,Necrotic,
26.6926,21.1391,Necrotic,
25.595,22.6173,Necrotic,
25.3667,18.1256,Necrotic,
25.717,22.4088,Necrotic,
25.9891,21.238,Necrotic,
22.2288,23.902,Necrotic,
23.7847,25.8156,Necrotic,
