points_x,points_y,celltypes,phenotypes
29.2069,31.0644,Necrotic,
29.6591,20.9532,Necrotic,
24.07,20.4742,Necrotic,
24.3697,20.8649,Necrotic,
24.1152,16.77,Necrotic,
25.5406,21.113,Necrotic,
17.6657,23.5848,Necrotic,
24.1192,18.6298,Necrotic,
28.6059,22.5856,Necrotic,
15.6514,21.4201,Necrotic,
24.507,23.0168,Necrotic,
27.8367,21.6136,Necrotic,
27.2556,20.3984,Necrotic,
20.0264,29.5546,Necrotic,
27.894,22.0102,Necrotic,
26.8653,20.7673,Necrotic,
21.2127,24.3035,Necrotic,
26.361,20.4904,Necrotic,
23.9516,23.0778,Necrotic,
26.9793,18.6406,Necrotic,
24.2541,22.9508,Necrotic,
27.9924,21.3185,Necrotic,
26.1283,22.0216,Necrotic,
32.8454,24.3094,Necrotic,
23.8766,19.8759,Necrotic,
24.5223,22.8774,Necrotic,
27.4269,17.8314,Necrotic,
29.5414,20.6966,Necrotic,
28.2505,23.1866,Necrotic,
24.8684,19.9146,Necrotic,
15.7931,26.1038,Necrotic,
20.7995,24.4647,Necrotic,
25.4989,21.0709,Necrotic,
16.2926,21.9983,Necrotic,
25.4945,21.1709,Necrotic,
30.358,33.2464,Necrotic,
28.3266,20.8778,Necrotic,
20.2372,30.9061,Necrotic,
23.9706,31.0185,Necrotic,
27.5601,21.7518,Necrotic,
23.1581,34.704,Necrotic,
28.4386,19.5495,Necrotic,
18.2353,25.4047,Necrotic,
23.9701,20.3354,Necrotic,
29.7478,19.7061,Necrotic,
19.7325,30.9751,Necrotic,
26.6116,21.6767,Necrotic,
18.4218,24.3989,Necrotic,
18.7043,24.0309,Necrotic,
14.6595,21.906,Necrotic,
24.0139,22.9223,Necrotic,
19.6017,20.963,Necrotic,
26.5551,19.6198,Necrotic,
25.966,22.4526,Necrotic,
24.5659,20.419,Necrotic,
16.673,23.4741,Necrotic,
30.0885,19.4327,Necrotic,
29.3203,17.0542,Necrotic,
24.944,20.1112,Necrotic,
29.5748,31.4931,Necrotic,
24.106,17.085,Necrotic,
15.6168,23.5336,Necrotic,
18.6373,23.8439,Necrotic,
21.7029,29.9301,Necrotic,
14.3313,21.2809,Necrotic,
24.5038,18.2555,Necrotic,
15.691,24.8602,Necrotic,
17.804,23.2615,Necrotic,
22.3041,33.7698,Necrotic,
17.9217,20.4553,Necrotic,
27.5597,20.0674,Necrotic,
18.293,23.4704,Necrotic,
18.4114,20.6465,Necrotic,
22.6397,35.9262,Necrotic,
24.3121,23.2586,Necrotic,
24.0044,18.2028,Necrotic,
19.5731,29.9197,Necrotic,
23.2361,19.4121,Necrotic,
