points_x,points_y,celltypes,phenotypes
26.4603,27.7141,Necrotic,
17.6945,35.0519,Necrotic,
21.0359,33.5773,Necrotic,
15.8561,31.011,Necrotic,
18.2693,34.1387,Necrotic,
24.7837,23.4418,Necrotic,
18.9249,28.1158,Necrotic,
26.4798,27.9294,Necrotic,
24.6963,23.4455,Necrotic,
28.3942,31.5339,Necrotic,
20.0064,42.0057,Necrotic,
28.6185,31.3248,Necrotic,
31.3545,28.0396,Necrotic,
29.8837,32.1302,Necrotic,
25.2707,21.7329,Necrotic,
18.6402,33.4344,Necrotic,
18.7912,33.5689,Necrotic,
18.6493,33.5857,Necrotic,
25.5368,31.5379,Necrotic,
21.8406,20.8972,Necrotic,
26.6349,28.9853,Necrotic,
29.5586,27.3436,Necrotic,
23.5132,23.4784,Necrotic,
18.7406,28.0796,Necrotic,
18.5752,34.3116,Necrotic,
22.8,20.7329,Necrotic,
19.0663,26.9377,Necrotic,
24.7389,26.3045,Necrotic,
22.0814,20.9923,Necrotic,
24.4022,24.3893,Necrotic,
21.5958,28.6228,Necrotic,
29.688,31.6533,Necrotic,
20.1846,30.097,Necrotic,
18.642,28.0003,Necrotic,
24.7975,23.447,Necrotic,
21.5083,31.6871,Necrotic,
24.3952,24.4786,Necrotic,
20.0895,31.4752,Necrotic,
23.6192,19.4533,Necrotic,
20.0426,29.4305,Necrotic,
22.3129,21.0545,Necrotic,
18.6191,28.0644,Necrotic,
18.7132,27.9456,Necrotic,
18.5434,33.7816,Necrotic,
18.4826,34.1113,Necrotic,
27.0538,37.6175,Necrotic,
24.4512,24.4316,Necrotic,
24.805,23.491,Necrotic,
32.1759,28.6992,Necrotic,
29.6829,30.7965,Necrotic,
18.6279,28.2412,Necrotic,
26.6384,29.175,Necrotic,
30.3105,31.8214,Necrotic,
17.4561,31.261,Necrotic,
30.5557,26.5314,Necrotic,
28.0234,31.7169,Necrotic,
19.2838,19.875,Necrotic,
18.1377,32.6325,Necrotic,
22.9071,20.4425,Necrotic,
26.4614,31.4823,Necrotic,
23.6067,23.7031,Necrotic,
19.7267,31.2008,Necrotic,
20.5501,41.4999,Necrotic,
24.4359,24.199,Necrotic,
16.375,30.6418,Necrotic,
30.0481,27.7729,Necrotic,
21.2944,19.6346,Necrotic,
22.4459,20.6727,Necrotic,
29.7912,31.9141,Necrotic,
26.3958,27.7201,Necrotic,
28.7266,32.5858,Necrotic,
26.0184,24.7296,Necrotic,
18.6952,28.022,Necrotic,
27.768,29.2801,Necrotic,
29.6292,32.289,Necrotic,
17.4751,32.8441,Necrotic,
26.4419,22.6705,Necrotic,
23.7577,21.6786,Necrotic,
18.4132,33.9183,Necrotic,
28.8578,32.8139,Necrotic,
29.1394,32.329,Necrotic,
14.4011,29.4909,Necrotic,
19.8249,31.009,Necrotic,
30.0231,31.7679,Necrotic,
21.5922,24.9717,Necrotic,
22.685,20.597,Necrotic,
18.4027,33.5944,Necrotic,
13.8693,32.1303,Necrotic,
22.6342,20.795,Necrotic,
19.0469,28.7569,Necrotic,
25.0658,21.9264,Necrotic,
18.0463,33.8727,Necrotic,
28.2969,29.7678,Necrotic,
25.3996,27.2795,Necrotic,
17.8655,32.5998,Necrotic,
23.6035,25.7823,Necrotic,
20.3805,26.8125,Necrotic,
30.5846,29.6955,Necrotic,
29.847,32.1631,Necrotic,
19.0075,31.326,Necrotic,
19.8903,31.3216,Necrotic,
27.5571,28.9428,Necrotic,
20.9359,33.2871,Necrotic,
18.2335,29.7901,Necrotic,
25.5177,24.4923,Necrotic,
28.9274,27.2681,Necrotic,
24.2475,21.7098,Necrotic,
19.1451,33.2804,Necrotic,
22.6291,23.7167,Necrotic,
28.2836,32.9099,Necrotic,
30.7674,28.409,Necrotic,
24.674,30.6276,Necrotic,
24.0202,21.5254,Necrotic,
28.9717,32.9981,Necrotic,
26.6619,29.1256,Necrotic,
24.8377,26.3997,Necrotic,
31.4278,31.4214,Necrotic,
18.3357,33.8377,Necrotic,
19.0936,27.1777,Necrotic,
18.7496,33.9738,Necrotic,
20.3448,41.6622,Necrotic,
25.3802,27.2351,Necrotic,
20.2402,19.6363,Necrotic,
16.9857,30.7745,Necrotic,
15.5889,31.1636,Necrotic,
22.2863,20.788,Necrotic,
38.0154,32.1446,Necrotic,
28.6273,32.8918,Necrotic,
20.1748,31.1437,Necrotic,
19.4859,31.0197,Necrotic,
19.7152,19.6455,Necrotic,
29.8312,32.1026,Necrotic,
22.7902,20.987,Necrotic,
22.5016,20.5123,Necrotic,
22.4981,20.8271,Necrotic,
24.1506,29.3472,Necrotic,
26.4405,27.465,Necrotic,
24.2234,31.1524,Necrotic,
30.1895,32.3482,Necrotic,
29.4148,30.386,Necrotic,
24.1143,30.5437,Necrotic,
16.6027,30.3658,Necrotic,
29.5962,32.0328,Necrotic,
19.9316,31.5501,Necrotic,
18.8372,27.9393,Necrotic,
18.9562,35.0608,Necrotic,
29.8882,32.4841,Necrotic,
31.7314,28.4491,Necrotic,
21.0107,30.9971,Necrotic,
18.8584,26.9723,Necrotic,
30.0016,32.0403,Necrotic,
29.3016,31.9128,Necrotic,
21.2578,30.574,Necrotic,
27.6324,31.9295,Necrotic,
29.3019,29.5088,Necrotic,
22.2374,20.3994,Necrotic,
18.9658,28.4174,Necrotic,
19.9916,29.9148,Necrotic,
31.0665,26.3531,Necrotic,
30.4003,32.9898,Necrotic,
18.1768,26.9656,Necrotic,
27.8737,35.4085,Necrotic,
23.7504,23.1666,Necrotic,
22.5216,20.2611,Necrotic,
24.6663,21.568,Necrotic,
21.176,31.3315,Necrotic,
24.674,23.7901,Necrotic,
31.1029,30.957,Necrotic,
27.5846,26.4761,Necrotic,
20.5816,20.6472,Necrotic,
18.3102,32.3786,Necrotic,
22.0967,20.6126,Necrotic,
21.0363,20.9872,Necrotic,
23.2294,20.7925,Necrotic,
27.9415,33.1815,Necrotic,
22.1952,31.5135,Necrotic,
21.6554,20.5982,Necrotic,
30.8311,28.0177,Necrotic,
28.2568,26.6589,Necrotic,
22.9342,31.1492,Necrotic,
