points_x,points_y,celltypes,phenotypes
23.2156,25.7243,Necrotic,
23.3988,26.7562,Necrotic,
26.6465,26.7396,Necrotic,
21.4628,26.6897,Necrotic,
23.1017,26.3904,Necrotic,
26.1472,26.582,Necrotic,
21.0529,24.9489,Necrotic,
23.3779,25.7985,Necrotic,
20.536,24.8841,Necrotic,
15.4841,25.72,Necrotic,
22.4258,23.3296,Necrotic,
21.608,24.3425,Necrotic,
23.266,25.6063,Necrotic,
23.6692,23.7998,Necrotic,
24.4207,28.2646,Necrotic,
23.5722,25.9184,Necrotic,
24.4304,25.9942,Necrotic,
23.705,26.7577,Necrotic,
23.6112,25.4761,Necrotic,
21.4983,23.9403,Necrotic,
23.1959,25.6855,Necrotic,
23.674,23.13,Necrotic,
23.3493,25.7029,Necrotic,
21.9183,24.882,Necrotic,
20.3461,25.807,Necrotic,
26.5637,26.4336,Necrotic,
20.0003,25.8541,Necrotic,
20.5316,26.0798,Necrotic,
23.1868,25.7338,Necrotic,
21.822,23.689,Necrotic,
23.2106,25.7109,Necrotic,
23.7633,26.2014,Necrotic,
22.6079,24.762,Necrotic,
24.7342,27.036,Necrotic,
24.4432,26.6329,Necrotic,
20.3762,25.7603,Necrotic,
20.4245,25.8082,Necrotic,
23.2621,25.7345,Necrotic,
20.5146,25.6779,Necrotic,
22.608,24.9663,Necrotic,
27.0228,24.3207,Necrotic,
25.4654,27.4025,Necrotic,
22.9532,24.5697,Necrotic,
26.3018,24.4125,Necrotic,
20.3701,25.2271,Necrotic,
23.1423,24.8863,Necrotic,
23.203,25.7151,Necrotic,
23.1493,25.9069,Necrotic,
20.2222,27.1322,Necrotic,
23.3818,24.3485,Necrotic,
23.8533,25.7056,Necrotic,
22.1987,27.5486,Necrotic,
24.8238,26.5191,Necrotic,
19.1388,25.6091,Necrotic,
20.8779,25.089,Necrotic,
25.5727,25.5175,Necrotic,
23.9129,23.4521,Necrotic,
24.0347,25.8412,Necrotic,
19.053,26.0147,Necrotic,
23.2586,25.8163,Necrotic,
22.5265,22.9774,Necrotic,
17.2625,28.2467,Necrotic,
27.3066,25.4907,Necrotic,
24.137,24.3222,Necrotic,
20.7515,25.4231,Necrotic,
16.5447,27.2413,Necrotic,
21.6119,26.0368,Necrotic,
23.092,25.7415,Necrotic,
21.9245,25.2205,Necrotic,
31.0829,21.171,Necrotic,
21.8842,26.2225,Necrotic,
26.7272,27.8804,Necrotic,
20.3394,25.801,Necrotic,
23.6255,24.045,Necrotic,
20.394,32.706,Necrotic,
23.2931,25.686,Necrotic,
29.9374,30.2469,Necrotic,
22.6755,22.3789,Necrotic,
16.4107,30.0128,Necrotic,
25.5426,24.6303,Necrotic,
14.3955,21.7784,Necrotic,
19.9271,25.4515,Necrotic,
22.2659,24.9601,Necrotic,
23.3399,25.4678,Necrotic,
20.3579,25.8602,Necrotic,
23.1478,25.6108,Necrotic,
25.1464,26.3247,Necrotic,
22.066,25.4426,Necrotic,
19.4641,25.6603,Necrotic,
24.6879,23.8882,Necrotic,
21.0218,25.2654,Necrotic,
24.4799,27.5653,Necrotic,
24.9255,27.4929,Necrotic,
23.4346,25.6821,Necrotic,
23.4261,26.2625,Necrotic,
20.3173,25.8277,Necrotic,
25.9393,24.8972,Necrotic,
20.782,25.7108,Necrotic,
25.0507,26.8861,Necrotic,
20.581,25.813,Necrotic,
23.9262,22.6684,Necrotic,
22.4919,24.8368,Necrotic,
12.4803,31.4787,Necrotic,
23.2384,25.6958,Necrotic,
25.119,25.7985,Necrotic,
20.2213,15.6684,Necrotic,
23.619,25.7492,Necrotic,
32.4367,28.2351,Necrotic,
22.7016,27.8412,Necrotic,
26.7578,27.7785,Necrotic,
17.743,23.1471,Necrotic,
27.9774,31.3636,Necrotic,
23.1822,24.3185,Necrotic,
23.434,23.846,Necrotic,
21.193,25.7573,Necrotic,
22.8444,25.1449,Necrotic,
23.1395,25.3476,Necrotic,
22.9176,25.4669,Necrotic,
23.4996,23.5894,Necrotic,
22.7547,24.8979,Necrotic,
25.2615,24.2058,Necrotic,
20.3128,25.6309,Necrotic,
22.4203,25.2137,Necrotic,
18.7059,30.7219,Necrotic,
24.3121,25.4937,Necrotic,
21.2362,23.5225,Necrotic,
23.3411,24.0365,Necrotic,
24.7887,24.2911,Necrotic,
24.7654,26.0981,Necrotic,
21.3648,22.4213,Necrotic,
23.3478,25.9658,Necrotic,
24.5915,26.5844,Necrotic,
28.5749,22.6269,Necrotic,
20.2334,23.8231,Necrotic,
