points_x,points_y,celltypes,phenotypes
23.7559,28.3159,Necrotic,
17.3559,11.611,Necrotic,
29.6345,23.8313,Necrotic,
27.8489,23.6654,Necrotic,
23.0643,26.3239,Necrotic,
30.6315,22.4307,Necrotic,
30.4124,22.4444,Necrotic,
23.964,25.5722,Necrotic,
29.0522,24.823,Necrotic,
22.2677,21.049,Necrotic,
30.5743,21.7378,Necrotic,
22.3705,22.7663,Necrotic,
21.0294,19.8788,Necrotic,
30.731,21.7526,Necrotic,
23.8965,24.2612,Necrotic,
24.224,28.2073,Necrotic,
15.2733,13.0505,Necrotic,
28.1691,21.8382,Necrotic,
30.2721,21.4863,Necrotic,
19.8081,17.0704,Necrotic,
23.8119,26.1782,Necrotic,
21.6343,27.7831,Necrotic,
30.4481,20.6184,Necrotic,
19.7351,18.3212,Necrotic,
23.02,22.0705,Necrotic,
25.1984,27.543,Necrotic,
23.4505,28.275,Necrotic,
19.1861,18.1161,Necrotic,
31.3364,24.0631,Necrotic,
19.1962,18.1104,Necrotic,
19.8961,18.6201,Necrotic,
28.6692,26.0143,Necrotic,
23.6852,28.0205,Necrotic,
14.6432,10.266,Necrotic,
26.1788,21.8295,Necrotic,
23.4956,28.7145,Necrotic,
30.5134,21.3714,Necrotic,
26.7322,25.4513,Necrotic,
31.4539,23.7924,Necrotic,
19.7587,19.2314,Necrotic,
22.2556,22.6254,Necrotic,
30.9683,21.6962,Necrotic,
16.5448,10.1895,Necrotic,
31.0835,25.8213,Necrotic,
30.0115,21.4914,Necrotic,
19.3087,18.6853,Necrotic,
13.7388,12.262,Necrotic,
19.36,9.49781,Necrotic,
17.9958,13.8753,Necrotic,
21.7303,22.3016,Necrotic,
19.5015,18.0122,Necrotic,
25.2042,24.611,Necrotic,
32.9893,19.6338,Necrotic,
17.1323,11.4142,Necrotic,
20.33,16.672,Necrotic,
28.8422,26.5474,Necrotic,
19.0044,17.9953,Necrotic,
23.5811,28.3711,Necrotic,
14.2287,9.84091,Necrotic,
14.5234,10.7716,Necrotic,
23.9971,25.0331,Necrotic,
18.2964,19.7056,Necrotic,
29.8586,21.77,Necrotic,
23.4275,28.6369,Necrotic,
18.4977,14.8819,Necrotic,
17.6258,11.5013,Necrotic,
32.6958,23.2018,Necrotic,
30.4695,21.6275,Necrotic,
17.0783,11.6607,Necrotic,
29.9892,21.9497,Necrotic,
30.2428,23.6155,Necrotic,
14.7141,10.9964,Necrotic,
30.8466,21.6374,Necrotic,
19.0973,18.1994,Necrotic,
20.2346,16.1874,Necrotic,
29.8696,23.9331,Necrotic,
19.4662,19.5501,Necrotic,
13.5178,9.95762,Necrotic,
17.247,11.5502,Necrotic,
17.438,17.8043,Necrotic,
16.6548,11.6711,Necrotic,
27.0355,26.791,Necrotic,
17.1764,11.5421,Necrotic,
30.8205,23.6809,Necrotic,
31.5748,23.6925,Necrotic,
17.3745,8.4674,Necrotic,
25.3182,23.334,Necrotic,
23.9694,28.2735,Necrotic,
16.9301,8.85245,Necrotic,
19.7314,19.4612,Necrotic,
19.5513,18.997,Necrotic,
30.9633,25.2194,Necrotic,
30.136,23.8152,Necrotic,
30.8004,24.5131,Necrotic,
30.1125,22.4932,Necrotic,
23.841,28.6023,Necrotic,
20.0165,16.5951,Necrotic,
21.1872,19.764,Necrotic,
18.1847,14.4313,Necrotic,
15.1919,11.4011,Necrotic,
24.6854,27.5727,Necrotic,
23.5951,26.8354,Necrotic,
27.6105,24.2415,Necrotic,
26.5224,25.6454,Necrotic,
19.5217,12.0387,Necrotic,
23.9385,24.5344,Necrotic,
16.9345,8.60859,Necrotic,
23.4133,28.7207,Necrotic,
23.7299,23.5828,Necrotic,
18.4747,17.8347,Necrotic,
30.8125,21.709,Necrotic,
23.0379,25.2346,Necrotic,
30.7699,21.6224,Necrotic,
30.4679,23.8917,Necrotic,
18.7891,14.2991,Necrotic,
20.1556,19.8087,Necrotic,
30.0343,22.1871,Necrotic,
26.4307,29.7731,Necrotic,
19.6946,15.946,Necrotic,
19.1856,18.0933,Necrotic,
20.7646,22.7614,Necrotic,
22.3198,22.0097,Necrotic,
16.7262,10.3095,Necrotic,
17.6315,19.0996,Necrotic,
19.2139,18.1209,Necrotic,
20.1043,16.8574,Necrotic,
30.1407,24.964,Necrotic,
26.068,26.6968,Necrotic,
23.3009,28.6478,Necrotic,
23.7089,28.999,Necrotic,
24.1349,25.8817,Necrotic,
30.668,21.7422,Necrotic,
19.3923,18.3587,Necrotic,
19.1445,18.9105,Necrotic,
16.2514,10.0251,Necrotic,
31.5277,24.8697,Necrotic,
28.6366,24.5986,Necrotic,
23.5205,27.6427,Necrotic,
18.5682,14.0416,Necrotic,
21.5691,20.1976,Necrotic,
16.8445,12.1393,Necrotic,
28.7279,24.4795,Necrotic,
31.1009,23.0527,Necrotic,
17.5177,10.4042,Necrotic,
25.0449,25.6692,Necrotic,
19.2086,18.2195,Necrotic,
21.1518,20.5642,Necrotic,
25.2991,23.1268,Necrotic,
18.6009,9.19526,Necrotic,
23.6547,29.37,Necrotic,
28.9666,24.5937,Necrotic,
27.7572,25.7982,Necrotic,
20.0175,17.2993,Necrotic,
28.6511,22.2261,Necrotic,
18.5246,14.1635,Necrotic,
24.4724,27.3106,Necrotic,
17.7356,10.4273,Necrotic,
30.7101,21.5913,Necrotic,
20.7742,23.6055,Necrotic,
29.8556,20.8226,Necrotic,
17.8198,19.8376,Necrotic,
23.6469,25.2533,Necrotic,
17.4172,11.4413,Necrotic,
32.0231,27.0463,Necrotic,
18.9151,16.8653,Necrotic,
25.5987,27.2285,Necrotic,
15.3751,18.0698,Necrotic,
13.3294,11.708,Necrotic,
30.7354,21.6956,Necrotic,
25.4182,23.162,Necrotic,
20.259,21.3641,Necrotic,
18.9499,18.2262,Necrotic,
22.2566,31.2121,Necrotic,
32.0162,21.4138,Necrotic,
23.6389,28.5163,Necrotic,
31.1126,22.5428,Necrotic,
30.2311,21.7601,Necrotic,
31.4069,23.4129,Necrotic,
14.7755,10.5874,Necrotic,
21.3839,19.7588,Necrotic,
25.575,26.6646,Necrotic,
31.6159,21.3039,Necrotic,
25.4121,26.3712,Necrotic,
19.6026,18.5885,Necrotic,
16.1359,9.6352,Necrotic,
19.8802,19.2561,Necrotic,
32.5783,21.4889,Necrotic,
28.1498,23.3225,Necrotic,
25.8281,26.887,Necrotic,
17.7186,13.3618,Necrotic,
24.0138,25.8756,Necrotic,
29.8013,22.8325,Necrotic,
23.5126,28.5641,Necrotic,
19.9508,18.2638,Necrotic,
25.5652,24.6185,Necrotic,
27.5131,25.9258,Necrotic,
24.9978,28.0031,Necrotic,
32.0569,25.0689,Necrotic,
23.4197,28.7507,Necrotic,
22.7243,22.4435,Necrotic,
31.1419,23.6855,Necrotic,
15.0623,10.928,Necrotic,
15.1404,10.5714,Necrotic,
18.9424,18.6157,Necrotic,
29.7862,22.6551,Necrotic,
22.4247,29.5129,Necrotic,
30.6651,21.6496,Necrotic,
20.0311,18.3716,Necrotic,
22.8448,24.3802,Necrotic,
30.6524,21.8413,Necrotic,
17.4811,18.2599,Necrotic,
23.3919,28.9434,Necrotic,
19.7343,19.2899,Necrotic,
30.5407,21.8557,Necrotic,
29.5422,21.3955,Necrotic,
26.3286,25.7535,Necrotic,
29.9405,23.734,Necrotic,
17.4401,13.5561,Necrotic,
22.5054,24.3903,Necrotic,
23.4481,21.5748,Necrotic,
23.7988,24.2496,Necrotic,
18.2063,9.05183,Necrotic,
25.927,22.0468,Necrotic,
30.7521,22.505,Necrotic,
32.1516,26.1482,Necrotic,
20.1681,18.1168,Necrotic,
19.9201,18.1094,Necrotic,
19.7203,15.3304,Necrotic,
15.0101,9.31418,Necrotic,
19.9697,19.4616,Necrotic,
25.4531,25.6711,Necrotic,
23.9882,29.1186,Necrotic,
21.2785,17.4989,Necrotic,
27.6364,26.9218,Necrotic,
17.6182,13.6926,Necrotic,
30.7756,22.1098,Necrotic,
19.2421,20.6642,Necrotic,
14.8348,9.90216,Necrotic,
23.3777,28.4751,Necrotic,
23.8651,27.2753,Necrotic,
16.882,12.6898,Necrotic,
18.0682,13.11,Necrotic,
20.565,17.1222,Necrotic,
20.8534,20.0147,Necrotic,
28.7161,24.9627,Necrotic,
22.1373,24.7318,Necrotic,
24.7342,28.429,Necrotic,
22.4047,20.5514,Necrotic,
28.8827,25.7115,Necrotic,
17.2565,13.2753,Necrotic,
24.6368,27.7234,Necrotic,
23.6372,28.7885,Necrotic,
19.4123,14.2165,Necrotic,
19.1824,18.4081,Necrotic,
31.1815,21.4681,Necrotic,
17.685,11.8585,Necrotic,
17.2881,8.77048,Necrotic,
24.444,28.034,Necrotic,
30.5635,23.6922,Necrotic,
22.1443,22.3018,Necrotic,
27.0696,22.6886,Necrotic,
14.5036,12.2138,Necrotic,
22.6687,24.0101,Necrotic,
24.9042,27.5644,Necrotic,
24.2612,26.0592,Necrotic,
30.4979,26.4322,Necrotic,
22.6485,24.9396,Necrotic,
29.0049,25.9593,Necrotic,
18.1747,19.1553,Necrotic,
17.9885,11.6859,Necrotic,
15.1299,12.1999,Necrotic,
30.739,23.3386,Necrotic,
27.3801,26.3677,Necrotic,
30.2917,22.0337,Necrotic,
30.6678,22.7373,Necrotic,
25.4127,28.4791,Necrotic,
30.1052,21.1325,Necrotic,
22.7059,30.3587,Necrotic,
23.2349,27.877,Necrotic,
21.1055,25.9526,Necrotic,
30.5262,22.1958,Necrotic,
26.6508,21.7768,Necrotic,
31.6986,25.5428,Necrotic,
21.0688,27.937,Necrotic,
23.48,27.367,Necrotic,
16.7743,8.36791,Necrotic,
26.3987,26.737,Necrotic,
20.0357,17.7398,Necrotic,
20.5364,20.3582,Necrotic,
27.1916,22.1434,Necrotic,
18.1099,16.4839,Necrotic,
33.6965,24.9963,Necrotic,
30.1992,24.1057,Necrotic,
28.9105,21.4984,Necrotic,
30.3574,25.5949,Necrotic,
13.1661,10.411,Necrotic,
19.4641,17.5212,Necrotic,
21.1713,22.0978,Necrotic,
30.882,23.9547,Necrotic,
28.8538,20.2322,Necrotic,
20.6329,17.861,Necrotic,
17.338,12.8733,Necrotic,
