points_x,points_y,celltypes,phenotypes
24.7707,20.0003,Necrotic,
23.0456,26.4653,Necrotic,
27.0844,31.7495,Necrotic,
27.9334,26.3193,Necrotic,
27.1879,7.14678,Necrotic,
27.2044,28.5882,Necrotic,
18.9938,23.9716,Necrotic,
23.739,14.5341,Necrotic,
26.2625,17.4491,Necrotic,
27.8099,28.0007,Necrotic,
28.5127,28.3593,Necrotic,
24.0108,19.544,Necrotic,
24.0141,20.0714,Necrotic,
29.0059,28.883,Necrotic,
20.0506,24.6881,Necrotic,
24.9987,19.7847,Necrotic,
26.2093,29.5776,Necrotic,
25.0343,19.908,Necrotic,
24.0171,20.5448,Necrotic,
25.4909,25.9885,Necrotic,
27.1954,28.7342,Necrotic,
22.6548,18.9319,Necrotic,
26.2143,29.7116,Necrotic,
24.015,19.4376,Necrotic,
26.306,29.691,Necrotic,
26.1999,29.7248,Necrotic,
27.6574,25.8556,Necrotic,
30.7318,22.7899,Necrotic,
27.2116,28.7696,Necrotic,
23.9362,18.5999,Necrotic,
25.888,29.5388,Necrotic,
23.674,19.0043,Necrotic,
33.2447,32.1258,Necrotic,
30.2206,27.0332,Necrotic,
26.0311,7.00362,Necrotic,
26.0205,29.4185,Necrotic,
25.7708,20.6369,Necrotic,
26.6511,31.4629,Necrotic,
27.6354,29.3641,Necrotic,
23.46,19.894,Necrotic,
23.9451,28.7827,Necrotic,
23.773,19.43,Necrotic,
24.8774,19.8674,Necrotic,
23.1393,19.8865,Necrotic,
26.9141,31.5587,Necrotic,
24.5562,12.6447,Necrotic,
24.5543,18.4836,Necrotic,
26.359,30.0896,Necrotic,
25.0853,18.1532,Necrotic,
26.091,29.6728,Necrotic,
24.2441,18.5046,Necrotic,
23.7353,19.7789,Necrotic,
25.9999,6.83014,Necrotic,
25.7832,7.16938,Necrotic,
31.0022,39.8585,Necrotic,
24.7667,11.2751,Necrotic,
24.7199,25.1636,Necrotic,
28.9769,26.7874,Necrotic,
27.6305,29.0715,Necrotic,
22.9372,24.884,Necrotic,
24.6635,19.8807,Necrotic,
23.9106,26.0865,Necrotic,
22.8484,12.2116,Necrotic,
24.9158,19.8258,Necrotic,
26.8942,28.5602,Necrotic,
27.2333,28.7244,Necrotic,
24.9337,24.0606,Necrotic,
21.9644,25.3023,Necrotic,
30.9432,34.1822,Necrotic,
24.4282,20.0015,Necrotic,
26.2959,29.3665,Necrotic,
23.3348,28.3239,Necrotic,
21.0074,23.3588,Necrotic,
26.177,29.761,Necrotic,
26.9081,6.99437,Necrotic,
28.5553,29.8448,Necrotic,
27.2929,29.269,Necrotic,
28.8478,29.1903,Necrotic,
26.3438,29.5665,Necrotic,
23.9647,19.7649,Necrotic,
20.7947,26.2546,Necrotic,
26.0037,6.97591,Necrotic,
24.732,22.1215,Necrotic,
33.2969,32.3697,Necrotic,
27.4086,28.2036,Necrotic,
24.6111,19.7042,Necrotic,
24.6534,19.472,Necrotic,
27.8512,34.4161,Necrotic,
27.9204,28.1236,Necrotic,
28.337,28.0198,Necrotic,
21.389,24.6904,Necrotic,
29.5109,25.5152,Necrotic,
23.5087,21.3534,Necrotic,
29.9399,30.751,Necrotic,
26.055,7.00208,Necrotic,
24.6166,25.2998,Necrotic,
24.0686,19.5082,Necrotic,
21.0175,24.4949,Necrotic,
25.9594,27.7703,Necrotic,
24.2911,19.4308,Necrotic,
26.9505,28.2444,Necrotic,
26.1655,29.4434,Necrotic,
23.9051,17.3472,Necrotic,
27.0342,30.4182,Necrotic,
25.4893,19.7619,Necrotic,
24.0002,18.6188,Necrotic,
26.9802,27.8865,Necrotic,
27.4881,29.0512,Necrotic,
27.1951,28.7506,Necrotic,
25.0584,30.6407,Necrotic,
27.1868,28.7326,Necrotic,
24.9056,19.8434,Necrotic,
24.1438,19.535,Necrotic,
28.9342,28.9567,Necrotic,
30.4952,36.5298,Necrotic,
27.0955,28.6821,Necrotic,
27.9328,27.8444,Necrotic,
23.5155,17.6183,Necrotic,
25.8923,29.7633,Necrotic,
32.1593,32.3402,Necrotic,
28.6261,32.8576,Necrotic,
33.3668,26.3774,Necrotic,
24.2775,20.3593,Necrotic,
26.5962,31.011,Necrotic,
23.4813,19.596,Necrotic,
29.129,29.8579,Necrotic,
24.8594,19.8291,Necrotic,
26.8183,6.99439,Necrotic,
24.7652,19.7671,Necrotic,
27.165,28.7509,Necrotic,
24.9348,20.0084,Necrotic,
27.1078,18.6336,Necrotic,
22.7707,26.1281,Necrotic,
23.2696,27.8473,Necrotic,
29.2469,28.5087,Necrotic,
31.6833,31.8425,Necrotic,
27.818,29.6718,Necrotic,
27.269,28.9827,Necrotic,
21.6458,24.9048,Necrotic,
25.9174,30.036,Necrotic,
26.8452,21.1111,Necrotic,
22.5688,20.077,Necrotic,
31.9242,32.1928,Necrotic,
25.9952,7.00309,Necrotic,
29.7724,28.1409,Necrotic,
27.0589,28.8986,Necrotic,
23.7596,19.6993,Necrotic,
25.801,28.0608,Necrotic,
26.103,22.8031,Necrotic,
23.8959,19.5833,Necrotic,
25.6661,28.3554,Necrotic,
26.142,29.9051,Necrotic,
31.2731,31.6602,Necrotic,
24.0526,19.5477,Necrotic,
27.1921,28.7329,Necrotic,
23.0689,21.1973,Necrotic,
32.8467,31.7266,Necrotic,
22.5217,25.0571,Necrotic,
28.7865,29.5499,Necrotic,
26.1691,29.6521,Necrotic,
23.5533,30.6747,Necrotic,
26.5308,26.2147,Necrotic,
25.3147,20.8248,Necrotic,
22.7651,19.6922,Necrotic,
22.4146,25.6778,Necrotic,
